gen,best_fitness,mean_fitness,evals,time_sec
0,339.620918504918,823.1387430752293,60,0.0017559528350830078
1,247.123287963944,624.4037600950397,103,0.0030934810638427734
2,232.82734938459203,430.8637036693597,124,0.0040090084075927734
3,232.82734938459203,287.9259568740606,145,0.0049631595611572266
4,160.14938868677837,237.31942574172493,161,0.00580596923828125
5,160.14938868677837,230.07160080196113,175,0.006506204605102539
6,124.18579158171156,195.33768589096607,191,0.007411956787109375
7,124.18579158171156,190.11585445902583,208,0.008077621459960938
8,124.18579158171156,170.25739700983002,228,0.00911712646484375
9,124.18579158171156,124.98213777091311,246,0.010135889053344727
10,124.18579158171156,124.98213777091311,261,0.010797739028930664
11,119.8820158513497,124.67010698557948,276,0.011428594589233398
12,119.8820158513497,123.80768015023747,290,0.01202845573425293
13,119.8820158513497,122.32082209855477,309,0.012979745864868164
14,119.8820158513497,122.32082209855477,324,0.013625144958496094
15,119.8820158513497,122.32082209855477,339,0.014215707778930664
16,119.8820158513497,122.32082209855477,354,0.014919757843017578
17,119.8820158513497,122.32082209855477,369,0.015610933303833008
18,119.8820158513497,122.32082209855477,384,0.01629328727722168
19,119.8820158513497,347.73914218520326,418,0.01747441291809082
20,119.8820158513497,318.23240418304954,442,0.01819610595703125
21,119.8820158513497,410.9687290004265,471,0.01891803741455078
22,119.8820158513497,390.61145270032915,492,0.019623756408691406
23,119.8820158513497,346.3881005986663,509,0.020223379135131836
24,119.8820158513497,407.7301135080978,533,0.021164655685424805
25,119.8820158513497,411.27803265449126,556,0.021915435791015625
26,119.8820158513497,411.8743230646229,579,0.022582054138183594
27,119.8820158513497,384.69973060890425,603,0.02339029312133789
28,119.8820158513497,454.23242681146957,634,0.024286270141601562
29,119.8820158513497,465.28759508469943,665,0.0250852108001709
30,119.8820158513497,443.5807659628603,692,0.025893688201904297
31,119.8820158513497,586.6509753323643,730,0.02671670913696289
32,119.8820158513497,602.5722172091694,766,0.027605295181274414
33,119.8820158513497,566.5040039285557,800,0.028699874877929688
34,119.8820158513497,594.6973998020259,835,0.029549121856689453
35,119.8820158513497,539.1404238590311,868,0.03045058250427246
36,119.8820158513497,520.3006879559774,900,0.03153347969055176
37,119.8820158513497,534.2169481834269,934,0.032525062561035156
38,119.8820158513497,523.8060497494348,964,0.03358721733093262
39,119.8820158513497,548.6631561933824,996,0.034468889236450195
40,119.8820158513497,546.2789052338186,1029,0.03530478477478027
41,119.51669061504913,554.1354575440962,1061,0.03614640235900879
42,119.51669061504913,513.7178756482318,1092,0.03697943687438965
43,119.51669061504913,260.07500597416714,1115,0.038315534591674805
44,119.51669061504913,237.22882960076944,1133,0.03906655311584473
45,119.51669061504913,217.88257337869223,1150,0.03992962837219238
46,119.51669061504913,237.74889745041443,1169,0.04061150550842285
47,119.51669061504913,245.55256979569307,1191,0.04126119613647461
48,119.51669061504913,266.85087818735735,1213,0.04197192192077637
49,119.51669061504913,259.2093531852301,1233,0.04269671440124512
50,119.51669061504913,246.4970388803125,1253,0.04334211349487305
51,119.51669061504913,377.8022344744359,1286,0.04428577423095703
52,119.51669061504913,398.57285880929584,1316,0.04508471488952637
53,119.51669061504913,409.1112336565966,1341,0.045827627182006836
54,119.51669061504913,382.37583709442396,1363,0.04647970199584961
