gen,best_fitness,mean_fitness,evals,time_sec
0,361.3991663540969,912.8388963966452,60,0.0017690658569335938
1,361.3991663540969,645.2326324249567,95,0.0030870437622070312
2,217.86440614949743,438.85042608962095,115,0.004091501235961914
3,217.86440614949743,406.9356178038136,131,0.004779338836669922
4,217.86440614949743,333.45269728361177,148,0.0055675506591796875
5,217.86440614949743,332.29481478010734,163,0.006178379058837891
6,217.86440614949743,348.27587976254745,180,0.006882190704345703
7,49.83580810327021,423.4040891375256,213,0.007857799530029297
8,49.83580810327021,406.8732603369515,240,0.008641958236694336
9,49.83580810327021,213.65972370416335,264,0.009830951690673828
10,40.24722760641771,49.67599842832267,287,0.011008024215698242
11,40.24722760641771,49.35637907842759,304,0.01175832748413086
12,40.24722760641771,47.278853304109546,318,0.012512445449829102
13,40.24722760641771,47.278853304109546,333,0.013293266296386719
14,40.24722760641771,47.278853304109546,348,0.013939619064331055
15,40.24722760641771,47.200810301413256,363,0.01461935043334961
16,40.24722760641771,47.200810301413256,378,0.015264749526977539
17,40.24722760641771,438.2904808498343,422,0.0162508487701416
18,40.24722760641771,351.51901133992095,456,0.017081499099731445
19,40.24722760641771,339.93754700355424,482,0.017777681350708008
20,40.24722760641771,333.03590624603487,505,0.018543243408203125
21,40.24722760641771,301.46617083960007,522,0.01929473876953125
22,40.24722760641771,335.97256952328206,546,0.019971847534179688
23,12.520635940607463,510.9342002933076,584,0.02086782455444336
24,12.520635940607463,465.9245093992795,614,0.021689414978027344
25,12.520635940607463,133.41694898386015,631,0.02240276336669922
26,12.520635940607463,150.9004390042832,650,0.023289918899536133
27,12.520635940607463,126.06344914442833,666,0.024058103561401367
28,12.520635940607463,128.10503728979884,684,0.024704933166503906
29,12.520635940607463,163.8084136719166,704,0.025345802307128906
30,12.520635940607463,113.05980463180585,720,0.026057004928588867
31,12.520635940607463,125.26541617261329,738,0.026659488677978516
32,12.520635940607463,87.76535044692342,755,0.027298450469970703
33,4.879019492249654,310.1455750761503,788,0.028295278549194336
34,4.879019492249654,245.42759863953296,815,0.02917003631591797
35,4.879019492249654,51.098876074254754,835,0.030131816864013672
36,4.879019492249654,89.90229037402979,853,0.03073573112487793
37,4.879019492249654,50.42229065581512,868,0.031346797943115234
38,4.879019492249654,47.40069061016866,884,0.032011985778808594
39,4.879019492249654,64.85673221683508,901,0.03273200988769531
40,4.879019492249654,47.13115069095694,917,0.03349757194519043
41,4.879019492249654,42.14112182300618,933,0.03412985801696777
42,4.879019492249654,67.57987014809643,950,0.03479480743408203
43,4.879019492249654,175.22978015910334,973,0.035448551177978516
44,4.879019492249654,157.99016598058896,992,0.036284685134887695
45,4.879019492249654,108.69944110605223,1008,0.036978721618652344
46,4.879019492249654,94.8948811454789,1024,0.03756570816040039
47,4.879019492249654,116.68357692565263,1042,0.038332223892211914
48,4.879019492249654,111.175330325884,1060,0.03900647163391113
