gen,best_fitness,mean_fitness,evals,time_sec
0,26.661534304231054,801.6120961179411,60,0.0017130374908447266
1,5.231001170214427,556.040180818505,103,0.002949953079223633
2,5.231001170214427,177.41449258210517,122,0.0039136409759521484
3,1.4956911794790813,15.79106393645592,137,0.004679203033447266
4,1.4956911794790813,13.69391034272659,151,0.005387544631958008
5,1.4956911794790813,5.4894310200585075,170,0.00631260871887207
6,1.4956911794790813,5.4894310200585075,185,0.006931304931640625
7,1.4956911794790813,5.4894310200585075,200,0.007548332214355469
8,1.4956911794790813,216.10994326598743,227,0.00824284553527832
9,1.4956911794790813,146.87397447295487,247,0.008973836898803711
10,1.4956911794790813,116.74808166628033,263,0.009638786315917969
11,1.4956911794790813,272.0378838617459,290,0.010340452194213867
12,1.4956911794790813,244.29763835871694,312,0.011234521865844727
13,1.4956911794790813,373.2904330220776,344,0.012098073959350586
14,1.4956911794790813,511.2413339153217,382,0.013248205184936523
15,1.4956911794790813,492.06144088743247,415,0.014112234115600586
16,1.4956911794790813,452.018376698896,440,0.01485133171081543
17,1.4956911794790813,420.0163174377141,465,0.015535831451416016
18,1.4956911794790813,448.86001024771156,493,0.016301870346069336
19,1.4956911794790813,438.2148462619021,521,0.01709270477294922
20,1.4956911794790813,450.38220855580676,549,0.017842531204223633
21,1.4956911794790813,490.61754741471213,578,0.018621444702148438
22,1.4956911794790813,438.6180400378502,603,0.0193023681640625
23,1.4956911794790813,458.77052653866286,630,0.020046710968017578
24,1.4956911794790813,457.2525719121225,657,0.02090930938720703
25,1.4956911794790813,460.0655281005316,684,0.021748065948486328
26,1.4956911794790813,498.36493806859346,715,0.022481679916381836
27,1.4956911794790813,527.405980651388,748,0.02333688735961914
28,1.4956911794790813,482.3957112804899,777,0.0242311954498291
29,1.4956911794790813,457.12402333718916,809,0.025121450424194336
30,1.4956911794790813,447.0228660169027,843,0.026081085205078125
31,1.4956911794790813,467.94932712926095,877,0.026929140090942383
32,1.4956911794790813,528.92000185826,912,0.027713775634765625
33,1.4956911794790813,507.2982931857096,944,0.028810977935791016
34,1.4956911794790813,474.850704180093,975,0.029750347137451172
35,1.4956911794790813,559.8637824914847,1009,0.030906200408935547
36,1.4956911794790813,494.5217986021254,1040,0.032207489013671875
37,1.4956911794790813,506.1020549982661,1073,0.033083200454711914
38,1.4956911794790813,512.1449180009041,1107,0.03402256965637207
39,1.4956911794790813,513.3310315549855,1138,0.03484225273132324
40,1.286827567912951,445.36666893056696,1167,0.03571200370788574
41,1.286827567912951,419.69309293319714,1197,0.036622047424316406
42,1.286827567912951,148.33119195031202,1217,0.03759050369262695
43,1.286827567912951,131.02876825664777,1235,0.038522958755493164
