gen,best_fitness,mean_fitness,evals,time_sec
0,309.8437900934308,819.4890538529489,60,0.001733541488647461
1,158.91848478377972,480.99776010642756,93,0.0030829906463623047
2,158.91848478377972,341.54467643341223,115,0.00401616096496582
3,103.54493546221715,254.53390215360585,138,0.00506281852722168
4,103.54493546221715,228.03950631941768,152,0.005739450454711914
5,58.66295151068425,133.3863056293592,168,0.0065762996673583984
6,8.408068659624178,117.75536233887843,183,0.0071773529052734375
7,1.474194867418646,96.83695251743005,206,0.008071422576904297
8,1.474194867418646,54.10431896109847,225,0.008931398391723633
9,1.474194867418646,35.55192842379385,246,0.009800195693969727
10,1.474194867418646,1.973982649440393,267,0.010911703109741211
11,1.474194867418646,1.973982649440393,282,0.011518478393554688
12,1.474194867418646,1.973982649440393,297,0.01215219497680664
13,1.474194867418646,1.973982649440393,312,0.012875556945800781
14,1.474194867418646,20.267551788134956,328,0.013587713241577148
15,1.474194867418646,2.8664831196095406,343,0.014209985733032227
16,1.474194867418646,18.966928170705952,359,0.014942169189453125
17,1.474194867418646,2.776699828293069,374,0.015829086303710938
18,1.474194867418646,99.8576509544865,396,0.016660451889038086
19,1.474194867418646,59.29968432054567,414,0.017338275909423828
20,1.474194867418646,561.8597683649697,465,0.01838231086730957
21,1.474194867418646,516.021260971041,507,0.019279956817626953
22,1.474194867418646,466.6545602245702,539,0.020144939422607422
23,1.474194867418646,491.8834044222868,570,0.020951271057128906
24,1.474194867418646,482.9841090024116,596,0.02177143096923828
25,1.474194867418646,452.24730303580907,624,0.022542476654052734
26,1.474194867418646,501.68998504431244,657,0.023420095443725586
27,1.474194867418646,508.98431692175416,691,0.024270296096801758
28,1.474194867418646,499.0304103417333,724,0.025287151336669922
29,1.474194867418646,486.1354499919053,755,0.026035070419311523
30,1.474194867418646,463.10210040762814,783,0.026938199996948242
31,1.474194867418646,474.1078521160438,813,0.02769017219543457
32,0.07684726633908667,497.75175018737934,845,0.028496265411376953
33,0.07684726633908667,433.3141709655552,872,0.029444217681884766
34,0.07684726633908667,132.71770757302932,892,0.0304410457611084
35,0.07684726633908667,130.05854460770374,909,0.031196117401123047
36,0.07684726633908667,119.654907554813,925,0.03181624412536621
37,0.07684726633908667,171.00146351775578,946,0.03250885009765625
38,0.07684726633908667,200.28054644017746,969,0.03316545486450195
39,0.07684726633908667,293.40941580203605,999,0.033971548080444336
