gen,best_fitness,mean_fitness,evals,time_sec
0,324.45032003453673,857.5551057514076,60,0.0018398761749267578
1,241.494282416773,508.74863018130804,95,0.0031328201293945312
2,241.494282416773,415.98868610928116,123,0.0042498111724853516
3,168.65854901433647,299.329446311535,150,0.0053653717041015625
4,168.65854901433647,342.4652883948505,172,0.0060939788818359375
5,168.65854901433647,228.64126223815214,191,0.006891012191772461
6,168.65854901433647,228.64126223815214,206,0.007518291473388672
7,168.65854901433647,249.2939766112798,225,0.008225202560424805
8,168.65854901433647,261.50169079177095,244,0.008860349655151367
9,142.11877704693825,260.8554953792275,263,0.009562492370605469
10,142.11877704693825,249.18466787802078,281,0.01027679443359375
11,141.6703358314321,187.34710119607283,296,0.010994911193847656
12,136.96420230284616,157.7083430916365,310,0.011570453643798828
13,136.96420230284616,226.17708870469548,334,0.012336015701293945
14,136.96420230284616,146.12800267273445,350,0.013070344924926758
15,136.96420230284616,136.9642023028462,366,0.014040470123291016
16,136.96420230284616,136.9642023028462,381,0.014625072479248047
17,136.96420230284616,136.9642023028462,396,0.015223979949951172
18,136.96420230284616,136.9642023028462,411,0.01584911346435547
19,136.96420230284616,136.9642023028462,426,0.01651167869567871
20,136.96420230284616,136.9642023028462,441,0.01708674430847168
21,136.96420230284616,136.9642023028462,456,0.017821788787841797
22,136.96420230284616,136.9642023028462,471,0.01860666275024414
23,136.96420230284616,136.9642023028462,486,0.01918625831604004
24,136.96420230284616,136.9642023028462,501,0.0199887752532959
25,136.96420230284616,699.2410730525627,561,0.021793842315673828
26,136.96420230284616,665.2576899319009,611,0.02342534065246582
27,136.96420230284616,643.9559986369458,650,0.024751901626586914
28,136.96420230284616,583.9271126310388,680,0.025743961334228516
29,136.96420230284616,558.7817438294376,706,0.02656841278076172
30,131.89683566292365,523.6445767980816,731,0.02735590934753418
31,131.89683566292365,495.950969628284,760,0.028147459030151367
32,131.89683566292365,267.83265142312985,780,0.028972387313842773
33,131.89683566292365,236.18409197098097,799,0.02988457679748535
34,131.89683566292365,243.90445069780742,818,0.030840396881103516
35,131.89683566292365,231.9578676603916,836,0.0315861701965332
36,131.89683566292365,260.8467921761623,857,0.032323598861694336
37,131.89683566292365,303.65551845312075,879,0.03304004669189453
38,131.89683566292365,324.95735969186455,902,0.03371000289916992
39,131.89683566292365,328.8944958636172,923,0.03444790840148926
40,131.89683566292365,377.2161440968015,947,0.03522682189941406
41,131.89683566292365,377.6525758066058,969,0.03601670265197754
42,131.89683566292365,352.7214892162811,991,0.036726951599121094
43,131.89683566292365,368.9597759393884,1013,0.037659406661987305
44,131.89683566292365,380.7271965031886,1038,0.038666486740112305
45,120.20005168321461,384.0635417337289,1058,0.0395510196685791
46,120.20005168321461,337.3171957387718,1081,0.040308475494384766
47,120.20005168321461,186.5015874822764,1096,0.0409846305847168
48,120.20005168321461,164.40527487327154,1112,0.041713714599609375
49,120.20005168321461,160.23133332505753,1128,0.0422968864440918
50,120.20005168321461,156.32922439527857,1144,0.04299449920654297
51,120.20005168321461,164.61978894932767,1161,0.04360198974609375
52,120.20005168321461,147.30120989348774,1176,0.04425454139709473
53,120.20005168321461,156.15182078355875,1192,0.04498744010925293
54,120.20005168321461,167.1114538958251,1210,0.04560232162475586
55,120.20005168321461,262.8294032949501,1236,0.04637503623962402
56,120.20005168321461,254.19541713508994,1258,0.04714202880859375
57,120.20005168321461,219.0616960922874,1275,0.047744035720825195
58,120.20005168321461,212.24275146396437,1291,0.04838728904724121
59,120.20005168321461,220.3694936670722,1308,0.049063682556152344
60,120.20005168321461,221.59706758905585,1328,0.04974961280822754
61,120.20005168321461,216.36498514956702,1347,0.050482749938964844
62,120.20005168321461,205.4739489739207,1363,0.05108642578125
63,120.20005168321461,186.31808612383603,1380,0.0517423152923584
64,120.20005168321461,213.807525903201,1400,0.05240345001220703
65,120.20005168321461,213.119406105069,1419,0.05304455757141113
66,120.20005168321461,207.36373066147559,1437,0.05374312400817871
67,120.20005168321461,205.74663674994548,1455,0.054404497146606445
68,120.20005168321461,204.4140699790601,1472,0.055051565170288086
69,120.20005168321461,218.96860384831544,1490,0.05566525459289551
70,120.20005168321461,201.0242701541768,1508,0.05641436576843262
71,120.20005168321461,213.41985926296846,1527,0.05710864067077637
72,120.20005168321461,215.79096100336017,1546,0.05773472785949707
73,120.20005168321461,283.8059417365446,1569,0.05853724479675293
74,120.20005168321461,293.5235597506179,1588,0.05938291549682617
75,120.20005168321461,296.12381344092773,1607,0.06001400947570801
76,120.20005168321461,376.4744766206903,1636,0.060806989669799805
77,120.20005168321461,382.27546746657845,1663,0.061518192291259766
78,120.20005168321461,370.61929171660955,1690,0.06238722801208496
79,120.20005168321461,392.7714370612728,1716,0.06316637992858887
80,120.20005168321461,394.86896530688136,1742,0.06386756896972656
81,120.20005168321461,378.03062000960904,1767,0.06460762023925781
82,120.20005168321461,441.33675275274254,1797,0.06541776657104492
83,120.20005168321461,460.32550979136533,1827,0.06617403030395508
84,120.20005168321461,436.1198599189001,1854,0.06698918342590332
85,120.20005168321461,584.4910758151561,1893,0.06796932220458984
86,120.20005168321461,577.6608364434961,1926,0.06894993782043457
87,120.20005168321461,620.9218911039766,1959,0.0699319839477539
88,120.20005168321461,556.266770207971,1987,0.07072615623474121
89,120.20005168321461,557.1906859368185,2016,0.07155752182006836
90,120.20005168321461,595.8635256747725,2046,0.0723109245300293
91,1.4014552630451362,551.0362998525785,2074,0.0731651782989502
92,1.4014552630451362,527.913426496913,2101,0.07392573356628418
93,1.4014552630451362,181.9523146175032,2122,0.07480049133300781
94,1.4014552630451362,149.8692815079217,2138,0.07543730735778809
95,1.4014552630451362,151.83180527844954,2157,0.0760948657989502
96,1.4014552630451362,146.41230183595016,2175,0.07670831680297852
97,1.4014552630451362,185.75549968492982,2195,0.07738566398620605
98,1.4014552630451362,308.6538754085171,2227,0.07818293571472168
99,1.4014552630451362,352.5023548588492,2256,0.07900190353393555
100,1.4014552630451362,292.3478923384915,2277,0.0797731876373291
101,1.4014552630451362,285.13038075336755,2296,0.08048057556152344
102,1.4014552630451362,268.0558295768905,2314,0.08109092712402344
103,1.4014552630451362,249.22231856778563,2335,0.08178997039794922
104,1.4014552630451362,317.945822320823,2361,0.08247876167297363
105,1.4014552630451362,283.55450118962494,2381,0.08326888084411621
106,1.4014552630451362,303.97147446280536,2402,0.08399486541748047
107,1.4014552630451362,335.49897416855185,2424,0.08465409278869629
108,1.4014552630451362,309.44677148471953,2446,0.08537459373474121
109,1.4014552630451362,321.92228292349387,2472,0.0861210823059082
110,1.4014552630451362,310.067377944347,2494,0.08677172660827637
111,1.4014552630451362,274.6577543880759,2513,0.08745598793029785
112,1.4014552630451362,279.47910180296094,2535,0.08816194534301758
113,1.4014552630451362,329.56034085019803,2559,0.08883380889892578
114,1.4014552630451362,277.44678459323546,2582,0.08954834938049316
115,1.4014552630451362,359.62885685784863,2609,0.0903773307800293
116,1.4014552630451362,336.11620040150046,2635,0.09109830856323242
117,1.4014552630451362,296.96416085734097,2659,0.09182548522949219
118,1.4014552630451362,273.9222365867884,2682,0.09249353408813477
119,1.4014552630451362,295.23159879543374,2705,0.09338665008544922
120,1.4014552630451362,348.5009799590664,2731,0.09424829483032227
121,1.4014552630451362,280.57919830435253,2751,0.09490370750427246
122,1.4014552630451362,303.149905211376,2774,0.09556937217712402
123,1.4014552630451362,299.83083123336985,2796,0.09627866744995117
124,1.4014552630451362,294.49716981214925,2816,0.09691572189331055
125,1.4014552630451362,315.09315735410456,2839,0.0979146957397461
126,1.4014552630451362,318.40501141830924,2862,0.09869909286499023
127,1.4014552630451362,279.63145966092577,2885,0.0994415283203125
128,1.4014552630451362,307.5319287142021,2908,0.10020208358764648
129,1.4014552630451362,324.9450150555307,2931,0.1012413501739502
130,1.4014552630451362,321.36539395211344,2953,0.10207271575927734
131,1.4014552630451362,389.82085649470775,2978,0.10279417037963867
132,1.4014552630451362,300.52224047904497,2998,0.10357189178466797
133,1.4014552630451362,304.2831310205522,3017,0.10460424423217773
134,1.4014552630451362,307.2178538338061,3039,0.10552334785461426
135,1.4014552630451362,270.5424972999837,3061,0.10670971870422363
136,1.4014552630451362,349.04430471188476,3087,0.10776877403259277
137,1.4014552630451362,277.16255208111255,3109,0.10847783088684082
138,1.4014552630451362,266.887647332284,3131,0.10912108421325684
139,1.4014552630451362,304.9979527382842,3154,0.10986757278442383
140,1.4014552630451362,299.7512236896711,3179,0.11059713363647461
141,1.4014552630451362,304.6935348175744,3201,0.11124086380004883
142,1.4014552630451362,328.93625375598145,3227,0.11200833320617676
143,1.4014552630451362,317.4871519833448,3249,0.11271023750305176
144,1.4014552630451362,301.3536292248622,3268,0.11337089538574219
145,1.4014552630451362,291.01236192615306,3288,0.11404633522033691
146,1.4014552630451362,283.8657161510089,3308,0.11472368240356445
147,1.4014552630451362,305.4343051348919,3330,0.11536097526550293
148,1.4014552630451362,304.2896225322687,3355,0.11620712280273438
149,1.4014552630451362,306.29730177354054,3377,0.11691522598266602
150,1.4014552630451362,298.6448611680713,3399,0.11755704879760742
151,1.4014552630451362,317.4119251293683,3420,0.11841940879821777
152,1.4014552630451362,327.29238728422297,3442,0.1191706657409668
153,1.4014552630451362,371.33223998892,3468,0.1199028491973877
154,1.4014552630451362,357.5911219279061,3493,0.12061595916748047
155,1.4014552630451362,357.81176504496887,3516,0.12129855155944824
156,1.4014552630451362,322.23020669626123,3537,0.12194514274597168
157,1.4014552630451362,286.65486957629633,3559,0.12258386611938477
158,1.4014552630451362,304.57323878851145,3581,0.12340855598449707
159,1.4014552630451362,284.06178461926714,3601,0.12414741516113281
160,1.4014552630451362,261.3812122114286,3622,0.12478232383728027
161,1.4014552630451362,288.7306149001719,3646,0.12552332878112793
162,1.4014552630451362,291.21745997783415,3668,0.12622356414794922
163,1.4014552630451362,273.04016858150345,3690,0.1268622875213623
164,1.4014552630451362,349.95307713632934,3716,0.12763500213623047
165,1.4014552630451362,280.0987302887277,3741,0.12841200828552246
166,1.4014552630451362,321.13447778844267,3768,0.12914490699768066
167,1.4014552630451362,304.56119522439445,3792,0.1298224925994873
168,1.4014552630451362,341.24815746327295,3816,0.13053226470947266
169,1.4014552630451362,324.35035548096346,3837,0.13117003440856934
170,1.4014552630451362,268.0701398302965,3855,0.13176870346069336
171,1.4014552630451362,334.3235787219843,3881,0.13244342803955078
172,1.4014552630451362,253.55966150146529,3901,0.13315105438232422
173,1.4014552630451362,221.01164014046373,3922,0.13378167152404785
174,1.4014552630451362,265.7689884200521,3945,0.1345059871673584
175,1.4014552630451362,303.2560696099411,3969,0.13522648811340332
176,1.4014552630451362,311.72871169292375,3992,0.13590407371520996
177,1.4014552630451362,350.2591525413042,4018,0.13668155670166016
178,1.4014552630451362,329.5331565319464,4042,0.13742542266845703
179,1.4014552630451362,330.66198995189586,4064,0.1380782127380371
180,1.4014552630451362,266.9267188773008,4085,0.13887953758239746
181,1.4014552630451362,266.8825134797222,4106,0.13959980010986328
182,1.4014552630451362,259.86200310486447,4131,0.14027976989746094
183,1.4014552630451362,286.67747270782246,4157,0.1410377025604248
184,1.4014552630451362,284.0538528220942,4182,0.14181160926818848
185,1.4014552630451362,343.7986886296997,4208,0.14256763458251953
186,1.4014552630451362,349.64768665452004,4234,0.14337825775146484
187,1.4014552630451362,410.2295675334234,4259,0.1442422866821289
188,1.4014552630451362,388.19548604302685,4281,0.1449265480041504
