gen,best_fitness,mean_fitness,evals,time_sec
0,309.7970279273392,884.6224383861693,60,0.0017461776733398438
1,309.7970279273392,656.1185430638579,100,0.0029664039611816406
2,296.8289699966957,420.16775362800956,118,0.0037789344787597656
3,238.87581949624166,360.5097542475041,134,0.004412174224853516
4,238.87581949624166,302.44065545653154,153,0.005354404449462891
5,238.87581949624166,256.02047044189817,175,0.006407737731933594
6,238.87581949624166,255.20241671970442,190,0.0071413516998291016
7,238.87581949624166,253.06226020336123,205,0.007811307907104492
8,238.46176082144643,250.61154514226865,220,0.008452177047729492
9,238.46176082144643,290.70967401114046,241,0.009471654891967773
10,238.46176082144643,239.99329728276504,258,0.010332584381103516
11,238.46176082144643,264.09591671679215,276,0.01107025146484375
12,238.46176082144643,242.90260944362933,291,0.011775732040405273
13,238.46176082144643,419.11198119512056,323,0.012598276138305664
14,238.46176082144643,376.9684913209838,347,0.01336979866027832
15,238.46176082144643,356.60290293878023,367,0.014109611511230469
16,238.46176082144643,325.2350882168742,385,0.014767885208129883
17,238.46176082144643,326.6761006956072,403,0.015381813049316406
18,238.46176082144643,470.0664690343075,434,0.016366243362426758
19,238.46176082144643,465.2997104577813,459,0.01723623275756836
20,238.46176082144643,439.3694249989443,481,0.017992019653320312
21,238.46176082144643,443.48591654508215,504,0.01866459846496582
22,238.46176082144643,461.97236357710756,529,0.019443035125732422
23,238.46176082144643,469.1743140452722,553,0.020112037658691406
24,238.46176082144643,487.5391656607654,579,0.020854711532592773
25,238.46176082144643,468.29011434448785,605,0.021617889404296875
26,238.46176082144643,452.29356312610406,633,0.022327661514282227
27,238.46176082144643,447.5983468171416,657,0.023120880126953125
28,164.88576338560074,554.1639963880817,694,0.02402019500732422
29,164.88576338560074,546.2306757718062,727,0.02492976188659668
30,49.350825194148456,320.07498129465,748,0.02574634552001953
31,49.350825194148456,214.28733698855402,764,0.026473045349121094
32,49.350825194148456,95.62200197986662,781,0.02750873565673828
33,49.350825194148456,95.09324590368301,796,0.02816152572631836
34,49.350825194148456,95.09324590368301,811,0.02881479263305664
35,49.350825194148456,114.3656631438629,829,0.02945733070373535
36,49.350825194148456,105.56713903324388,845,0.030170440673828125
37,49.350825194148456,103.56458443639082,861,0.030835390090942383
38,27.108478045091488,194.8284471000744,886,0.03160285949707031
39,27.108478045091488,163.72741342639807,906,0.032317161560058594
40,27.108478045091488,400.0624454001858,947,0.033349037170410156
41,27.108478045091488,332.5906436865738,977,0.03409934043884277
42,27.108478045091488,268.06980380743727,1001,0.03484010696411133
43,27.108478045091488,248.14091997337658,1022,0.03557109832763672
44,27.108478045091488,277.2332700256436,1043,0.0363469123840332
45,27.108478045091488,279.108822046876,1065,0.03711295127868652
46,27.108478045091488,284.7439350444089,1088,0.03791308403015137
47,27.108478045091488,285.26856919486534,1113,0.03899383544921875
48,27.108478045091488,295.65723217209677,1137,0.03996396064758301
49,27.108478045091488,308.77276608127494,1161,0.040749311447143555
50,27.108478045091488,293.30228573136935,1181,0.04144906997680664
51,27.108478045091488,309.14814408166296,1203,0.042090415954589844
52,27.108478045091488,306.58738988672934,1227,0.04280352592468262
53,27.108478045091488,308.30734564792334,1252,0.04369187355041504
54,27.108478045091488,297.36947311837264,1276,0.044731855392456055
55,27.108478045091488,263.8583786079294,1295,0.04539942741394043
56,27.108478045091488,315.9861774499951,1319,0.04618692398071289
57,6.25119558203869,277.38564974628326,1340,0.046921491622924805
58,6.25119558203869,269.7924755113831,1366,0.047650814056396484
59,6.25119558203869,60.38852770025125,1384,0.04844808578491211
60,6.25119558203869,56.73895654912284,1400,0.04908609390258789
61,6.25119558203869,102.34148036172233,1419,0.04970574378967285
62,6.25119558203869,68.79583551401925,1436,0.05041313171386719
63,6.25119558203869,61.28072870032707,1452,0.05118703842163086
64,6.25119558203869,219.14667870687484,1480,0.051953792572021484
65,6.25119558203869,207.61460240604873,1504,0.05282425880432129
66,6.25119558203869,249.00531104174522,1524,0.05359292030334473
67,6.25119558203869,323.57042031905246,1551,0.0545191764831543
68,6.25119558203869,349.55403189925033,1573,0.05527615547180176
69,6.25119558203869,340.64310433995166,1595,0.05599379539489746
70,6.25119558203869,313.6451204952887,1617,0.05673480033874512
71,6.25119558203869,320.8583592561268,1641,0.05759930610656738
72,6.25119558203869,327.6793361002929,1665,0.058409929275512695
73,6.25119558203869,290.3073241763663,1686,0.05912375450134277
74,6.25119558203869,270.8776108086618,1708,0.059789419174194336
75,6.25119558203869,257.2545641834379,1729,0.060507774353027344
76,6.25119558203869,276.04530989692245,1751,0.06128692626953125
77,6.25119558203869,275.83441576820417,1776,0.06204724311828613
78,6.25119558203869,313.8370822383733,1801,0.06279516220092773
79,6.25119558203869,298.12046542987736,1824,0.06346535682678223
80,6.25119558203869,284.95814977876944,1845,0.06432557106018066
81,6.25119558203869,276.46421519347587,1867,0.06517982482910156
82,6.25119558203869,270.05268954855615,1887,0.06591677665710449
83,6.25119558203869,234.72838053448103,1907,0.06656384468078613
84,6.25119558203869,255.7514418628393,1931,0.06732726097106934
85,6.25119558203869,278.6108140866954,1956,0.06811141967773438
86,6.25119558203869,297.3869022204546,1980,0.06881213188171387
87,6.25119558203869,283.0419921907231,2005,0.06958794593811035
88,6.25119558203869,311.0599219530244,2031,0.07028865814208984
89,6.25119558203869,345.7380621401387,2056,0.07112836837768555
90,6.25119558203869,340.85427583693604,2081,0.07199239730834961
91,6.25119558203869,348.7166215985438,2107,0.07279300689697266
92,6.25119558203869,334.06134456680076,2129,0.07349848747253418
93,6.25119558203869,334.31993437973625,2152,0.07421469688415527
94,6.25119558203869,308.79511394867984,2174,0.07497215270996094
95,6.25119558203869,314.4350137520142,2194,0.07566714286804199
96,6.25119558203869,305.8585040239397,2215,0.07631397247314453
97,6.25119558203869,311.5678398909997,2239,0.07703852653503418
98,6.25119558203869,369.0873418836552,2267,0.07792472839355469
99,6.25119558203869,342.1951187805997,2291,0.07868099212646484
100,6.25119558203869,333.31917950476776,2315,0.07938313484191895
101,6.25119558203869,350.0454700837221,2338,0.08012843132019043
102,6.25119558203869,383.26594695051773,2366,0.08083868026733398
103,6.25119558203869,353.99305624006223,2391,0.08156967163085938
104,6.25119558203869,337.62888747678386,2412,0.08220314979553223
105,6.25119558203869,425.7068899142299,2443,0.08301997184753418
106,6.25119558203869,428.3700717574342,2470,0.08378052711486816
107,6.25119558203869,436.60630441657906,2501,0.0845797061920166
108,6.25119558203869,452.75216436243807,2532,0.08533239364624023
109,6.25119558203869,496.2416607756349,2564,0.08613300323486328
110,6.25119558203869,481.4515367242665,2596,0.08699178695678711
111,6.25119558203869,459.3012559135504,2624,0.08778738975524902
112,6.25119558203869,473.1613288643351,2652,0.08851838111877441
113,6.25119558203869,504.2229688239189,2683,0.08928322792053223
114,6.25119558203869,530.1636277688456,2712,0.0900571346282959
115,6.25119558203869,498.35329254015204,2740,0.09081411361694336
116,6.25119558203869,517.2707661078924,2770,0.09154486656188965
117,6.25119558203869,432.20448482756757,2799,0.09232473373413086
118,5.547422798549405,409.01984419665166,2832,0.09330010414123535
119,5.547422798549405,388.8753350210152,2864,0.09408307075500488
120,5.547422798549405,112.46392349573392,2885,0.09492063522338867
121,5.547422798549405,139.9476994203563,2906,0.09564828872680664
122,5.547422798549405,185.2754486859479,2927,0.0963442325592041
