gen,best_fitness,mean_fitness,evals,time_sec
0,127.46217653483654,787.5917700766277,60,0.00171661376953125
1,127.46217653483654,599.4318273855223,101,0.0030012130737304688
2,127.46217653483654,320.47357426093924,124,0.0040090084075927734
3,127.46217653483654,307.9889770441734,140,0.004633665084838867
4,127.46217653483654,328.2169656558612,165,0.005353212356567383
5,125.5048691233651,317.7460553325743,186,0.006057262420654297
6,125.5048691233651,237.4691671685467,202,0.0066754817962646484
7,125.5048691233651,241.82496386956714,228,0.007713794708251953
8,125.5048691233651,258.3849693509084,252,0.0085906982421875
9,125.5048691233651,293.291229158949,273,0.009248971939086914
10,125.5048691233651,254.0519542965244,289,0.00990152359008789
11,125.5048691233651,270.8039960974878,307,0.010561227798461914
12,125.5048691233651,261.23558482395896,325,0.011170148849487305
13,125.5048691233651,244.11768467951566,343,0.01184225082397461
14,125.5048691233651,251.45058528133634,363,0.012515783309936523
15,125.5048691233651,396.0895952681133,396,0.01328134536743164
16,125.5048691233651,400.99935595382453,428,0.01412200927734375
17,125.5048691233651,375.01760973327345,452,0.014866352081298828
18,125.5048691233651,370.50290334492547,474,0.015528440475463867
19,125.5048691233651,390.9834113969844,500,0.01629328727722168
20,125.5048691233651,450.4752288483839,528,0.017008066177368164
21,125.5048691233651,441.6831344568529,556,0.017902135848999023
22,125.5048691233651,563.5944311823647,590,0.018956661224365234
23,49.032439467480344,550.4873927184042,622,0.02008676528930664
24,49.032439467480344,522.5314102743907,651,0.021111249923706055
25,42.188727045436735,302.16036590952234,675,0.022008657455444336
26,42.188727045436735,220.7879856900487,696,0.022754669189453125
27,1.537446352153438,68.89206807516742,714,0.023623943328857422
28,1.537446352153438,51.38483006603812,729,0.024389028549194336
29,1.3710899333916586,8.457356569929281,747,0.025686264038085938
30,1.3710899333916586,4.526675965670313,762,0.02631688117980957
31,1.3710899333916586,1.7401081520021497,780,0.027124881744384766
32,1.3710899333916586,1.7401081520021497,795,0.02779531478881836
33,1.3710899333916586,1.7401081520021497,810,0.02860236167907715
34,1.3710899333916586,1.7401081520021497,825,0.02927565574645996
35,1.3710899333916586,1.7401081520021497,840,0.02990889549255371
36,1.3710899333916586,1.7401081520021497,855,0.030487537384033203
37,1.3710899333916586,304.948395761986,888,0.031404972076416016
38,1.3710899333916586,216.44006658916928,912,0.03218412399291992
39,1.3710899333916586,375.20245823066057,946,0.03303170204162598
40,1.3710899333916586,414.7089633288048,975,0.03383064270019531
41,1.3710899333916586,316.8484878607721,997,0.03464937210083008
42,1.3710899333916586,336.91933323881483,1021,0.035599470138549805
43,1.3710899333916586,480.6952361003087,1054,0.03645515441894531
44,1.3710899333916586,471.12155624310145,1085,0.03725576400756836
45,1.3710899333916586,549.2946734021457,1118,0.03806734085083008
