gen,best_fitness,mean_fitness,evals,time_sec
0,152.50908434467124,824.5514849575592,60,0.0016384124755859375
1,152.50908434467124,525.4916640645122,93,0.0028433799743652344
2,92.73271346802039,167.9324602825056,111,0.003876924514770508
3,92.73271346802039,145.00982929489666,125,0.004643440246582031
4,50.17497460029381,93.67033180172027,141,0.005587100982666016
5,50.17497460029381,86.67830728898653,155,0.006240367889404297
6,50.17497460029381,54.700768203683474,168,0.00724029541015625
7,50.17497460029381,54.700768203683474,183,0.008041858673095703
8,50.17497460029381,54.700768203683474,198,0.008671283721923828
9,50.17497460029381,54.35308069437166,213,0.009432554244995117
10,50.17497460029381,62.09545115679507,229,0.010098457336425781
11,50.17497460029381,55.77460109593601,244,0.010667800903320312
12,50.17497460029381,55.77460109593601,259,0.011460304260253906
13,50.17497460029381,72.43824127398882,275,0.012133598327636719
14,50.17497460029381,609.4299744964452,332,0.01373600959777832
15,50.17497460029381,586.613414487546,381,0.01477956771850586
16,24.49667667715039,517.0585414460314,423,0.015718936920166016
17,24.49667667715039,409.41144652478334,454,0.01651787757873535
18,24.06459396795276,112.46678260967134,471,0.017305612564086914
19,24.06459396795276,71.37259020939725,488,0.01799297332763672
20,24.06459396795276,25.60055711114188,503,0.018735885620117188
21,24.06459396795276,25.60055711114188,518,0.01944589614868164
22,24.06459396795276,25.60055711114188,533,0.02007007598876953
23,24.06459396795276,25.60055711114188,548,0.0206449031829834
24,24.06459396795276,25.60055711114188,563,0.021321773529052734
25,24.06459396795276,25.60055711114188,578,0.021887779235839844
26,24.06459396795276,279.69126314421203,611,0.02273106575012207
27,24.06459396795276,256.3281913887194,637,0.02353072166442871
28,0.13986496598283793,314.3020844170194,664,0.02422809600830078
29,0.13986496598283793,217.24334111266228,687,0.02499532699584961
30,0.13986496598283793,11.713657534543437,707,0.026006460189819336
31,0.13986496598283793,11.501171296459512,722,0.02661275863647461
32,0.13986496598283793,149.8300355308173,747,0.02738022804260254
33,0.13986496598283793,105.70318431469327,766,0.028240203857421875
34,0.13986496598283793,120.20893337005175,785,0.028899431228637695
35,0.13986496598283793,120.8900673461173,802,0.029505252838134766
36,0.13986496598283793,73.76031520963063,817,0.030167579650878906
37,0.13986496598283793,89.36621184213595,836,0.030796527862548828
38,0.13986496598283793,341.71713386395004,870,0.03164243698120117
39,0.13986496598283793,304.1455831385535,898,0.03239011764526367
40,0.13986496598283793,323.7794640876436,924,0.033121347427368164
41,0.13986496598283793,285.7452015785501,944,0.033866167068481445
42,0.13986496598283793,315.3292277366963,963,0.034485578536987305
43,0.13986496598283793,286.41405764657287,985,0.035201311111450195
44,0.13986496598283793,276.0795094386716,1006,0.035837411880493164
45,0.13986496598283793,295.887524878719,1026,0.03654885292053223
46,0.13986496598283793,247.2706815566985,1045,0.0372776985168457
47,0.13986496598283793,294.6512849534725,1070,0.03803586959838867
48,0.13986496598283793,261.30648390964114,1093,0.03890848159790039
49,0.13986496598283793,251.741611231355,1113,0.039716482162475586
50,0.13986496598283793,287.6061421958039,1137,0.04079556465148926
51,0.13986496598283793,305.8196699168098,1161,0.04178047180175781
52,0.13986496598283793,340.63312681679724,1188,0.04271435737609863
53,0.13986496598283793,344.46517907671216,1215,0.04362034797668457
54,0.13986496598283793,303.7064954512062,1235,0.04448056221008301
55,0.13986496598283793,448.0301580286824,1265,0.04528522491455078
56,0.13986496598283793,420.89250665148865,1291,0.04599881172180176
57,0.13986496598283793,419.1479526532936,1319,0.04679083824157715
58,0.13986496598283793,533.9353289031543,1355,0.04779672622680664
59,0.13986496598283793,482.97188714928336,1386,0.04867410659790039
60,0.13986496598283793,456.4134383510822,1412,0.04937410354614258
61,0.13986496598283793,443.1421240624349,1439,0.05015993118286133
62,0.13986496598283793,404.4841685539196,1467,0.05092978477478027
63,0.13986496598283793,447.96421695655357,1499,0.05178236961364746
64,0.13986496598283793,441.99551187077594,1530,0.052579402923583984
65,0.13986496598283793,414.4945242466178,1561,0.0533747673034668
66,0.13986496598283793,424.29994604414225,1592,0.05445671081542969
67,0.13986496598283793,439.7572115224824,1621,0.05525946617126465
68,0.13986496598283793,450.45303588520056,1648,0.05598711967468262
69,0.13986496598283793,458.698753448209,1678,0.05681657791137695
70,0.13986496598283793,443.4497505604165,1708,0.05764484405517578
71,0.13986496598283793,489.20253273935185,1740,0.058638572692871094
72,0.13986496598283793,450.3529841520764,1771,0.05957984924316406
73,0.13986496598283793,478.0504281819946,1803,0.060361623764038086
74,0.13986496598283793,498.69293113564714,1836,0.06128549575805664
75,0.13986496598283793,476.1934079928815,1866,0.062077999114990234
76,0.13986496598283793,510.96851872749653,1896,0.06289124488830566
77,0.13986496598283793,505.0343504928297,1926,0.06362056732177734
78,0.13986496598283793,414.9216108868807,1952,0.06436824798583984
79,0.13986496598283793,434.3831249300367,1984,0.0651545524597168
80,0.13986496598283793,418.3789731106478,2013,0.06588506698608398
81,0.13986496598283793,433.84761995813966,2042,0.06674027442932129
82,0.13986496598283793,411.54901864063464,2068,0.0674901008605957
83,0.13986496598283793,424.79481287519485,2095,0.06825900077819824
84,0.13986496598283793,443.1888545319278,2124,0.06898689270019531
