gen,best_fitness,mean_fitness,evals,time_sec
0,253.01280404668182,849.1985199086939,60,0.0017940998077392578
1,224.53028294653598,564.87428314388,95,0.0030252933502197266
2,220.1860625080608,351.1873577157182,118,0.004042148590087891
3,220.1860625080608,257.8281586697514,129,0.0047037601470947266
4,220.1860625080608,229.6200797561672,149,0.005541801452636719
5,220.1860625080608,229.15895645683946,164,0.006128787994384766
6,220.1860625080608,229.15895645683946,179,0.006920814514160156
7,220.1860625080608,241.44882504086073,195,0.0076427459716796875
8,220.1860625080608,242.97971137909693,211,0.008265256881713867
9,180.2085021765639,278.0853881308393,232,0.00911092758178711
10,180.2085021765639,302.76533735044234,255,0.009956836700439453
11,180.2085021765639,247.89357374310836,277,0.011147499084472656
12,58.91528336901433,316.8326991003434,303,0.011942625045776367
13,49.71415669214093,237.42059887697212,324,0.012811660766601562
14,5.6368081088218105,159.0205770255928,342,0.01395726203918457
15,5.6368081088218105,133.72265902796553,362,0.01504826545715332
16,5.086418303427536,65.6844950343313,383,0.01592731475830078
17,5.086418303427536,47.72739192212948,397,0.016550302505493164
18,5.086418303427536,13.521770619176069,414,0.01734757423400879
19,5.086418303427536,13.047488301816822,429,0.01791667938232422
20,5.086418303427536,48.328985185977835,447,0.018612384796142578
21,5.086418303427536,60.24748521913854,464,0.019269227981567383
22,5.086418303427536,108.08300473527078,484,0.019899368286132812
23,5.086418303427536,77.8361372215737,500,0.020625591278076172
24,5.086418303427536,113.35687012777537,518,0.021308422088623047
25,5.086418303427536,91.37762619344151,534,0.021891355514526367
26,5.086418303427536,303.89536803054244,568,0.022788047790527344
27,5.086418303427536,402.24628758749793,605,0.023694753646850586
28,5.086418303427536,320.5617158210336,633,0.024477720260620117
29,5.086418303427536,310.8763168899082,660,0.025189876556396484
30,5.086418303427536,450.64596009037984,695,0.026027679443359375
31,5.086418303427536,458.7917719489253,727,0.026788711547851562
32,5.086418303427536,468.7266905005883,757,0.02775883674621582
33,5.086418303427536,467.5006152613254,785,0.028715133666992188
34,5.086418303427536,448.85031619614415,813,0.02953815460205078
35,5.086418303427536,419.5661975670124,841,0.03038787841796875
36,5.086418303427536,483.5251023139938,875,0.03122258186340332
37,5.086418303427536,425.01673171817004,905,0.032032012939453125
38,5.086418303427536,454.42243931667855,935,0.03297567367553711
39,5.086418303427536,477.39210059794465,963,0.033945560455322266
40,5.086418303427536,490.8976366092946,990,0.034719228744506836
41,5.086418303427536,551.9818642622671,1021,0.03547787666320801
42,5.086418303427536,487.2383210962455,1049,0.03623676300048828
43,5.086418303427536,534.439786172263,1079,0.0369722843170166
44,5.086418303427536,471.48404834784293,1108,0.037930965423583984
45,5.086418303427536,439.966414520709,1133,0.03880643844604492
46,5.086418303427536,493.24460167098766,1161,0.03962254524230957
47,5.086418303427536,411.6990852411475,1185,0.04052734375
48,5.086418303427536,445.37975315846086,1216,0.0416412353515625
49,5.086418303427536,463.5247794837739,1248,0.042571067810058594
50,5.086418303427536,510.6355492237561,1281,0.0434117317199707
51,5.086418303427536,478.9884628625699,1310,0.04423809051513672
52,5.086418303427536,466.5699694457482,1340,0.045102596282958984
53,5.086418303427536,493.1150132097149,1371,0.045885562896728516
54,5.086418303427536,493.1728955319398,1402,0.04675006866455078
55,5.086418303427536,453.3032617524543,1432,0.04756522178649902
56,5.086418303427536,514.3729763927007,1461,0.04837846755981445
57,5.086418303427536,482.5853977346544,1486,0.04919719696044922
58,1.7986715062988878,493.91323110758384,1510,0.049936771392822266
59,1.7986715062988878,452.9324755912549,1537,0.05066657066345215
