gen,best_fitness,mean_fitness,evals,time_sec
0,156.06899977349644,812.6452239784943,60,0.001943349838256836
1,156.06899977349644,529.6754907366418,98,0.0031943321228027344
2,131.32184052675007,183.3921961638452,119,0.00424957275390625
3,131.32184052675007,164.36058974337126,133,0.00482940673828125
4,131.32184052675007,148.5913781964833,154,0.005747795104980469
5,131.32184052675007,148.5913781964833,169,0.006376504898071289
6,121.59543414293807,159.45836829476727,185,0.006955146789550781
7,121.59543414293807,335.2482307520716,216,0.007883310317993164
8,120.26158905158536,140.937809654743,233,0.008801698684692383
9,120.26158905158536,130.59033928647898,250,0.009503841400146484
10,120.26158905158536,124.66621510443407,265,0.010154247283935547
11,120.26158905158536,124.66621510443407,280,0.010772228240966797
12,120.26158905158536,190.15419424266796,301,0.011403799057006836
13,120.26158905158536,160.29267952480896,317,0.012062788009643555
14,120.26158905158536,144.1950204027908,332,0.012633800506591797
15,120.26158905158536,141.43295934715496,347,0.013343095779418945
16,120.26158905158536,256.79019900220544,372,0.014288187026977539
17,120.26158905158536,262.61507093765545,395,0.015121936798095703
18,120.26158905158536,287.8387350560649,417,0.015954971313476562
19,120.26158905158536,314.3061781027457,440,0.016766071319580078
20,120.26158905158536,256.0248432165691,457,0.01737356185913086
21,120.26158905158536,290.1878911892773,480,0.018088579177856445
22,120.26158905158536,444.5276221427722,512,0.018975257873535156
23,120.26158905158536,436.80237084496935,540,0.019776582717895508
24,120.26158905158536,549.8235666624407,578,0.020608186721801758
25,120.26158905158536,540.5470142121866,609,0.021409034729003906
26,120.26158905158536,506.59711785103684,638,0.02218937873840332
27,120.26158905158536,519.9256144469063,667,0.02300548553466797
28,120.26158905158536,564.1834738937745,698,0.023786067962646484
29,120.26158905158536,550.4188496704709,731,0.024777889251708984
30,120.26158905158536,590.4037370995497,768,0.02576303482055664
31,120.26158905158536,565.2805382670438,803,0.026558637619018555
32,120.26158905158536,545.6504300605828,834,0.027363300323486328
33,120.26158905158536,594.5286869627362,864,0.028290510177612305
34,120.26158905158536,555.7835047849537,894,0.029228925704956055
35,120.26158905158536,562.6354873698484,926,0.030062437057495117
36,120.26158905158536,519.8137416903556,960,0.03094959259033203
37,120.26158905158536,563.1863995915671,994,0.031981468200683594
38,120.26158905158536,564.3615304153526,1028,0.033007144927978516
39,120.26158905158536,542.8668813405922,1059,0.033911943435668945
40,120.26158905158536,527.7615752203386,1089,0.03482413291931152
41,120.26158905158536,551.6350270115961,1121,0.035703182220458984
42,120.26158905158536,559.8545146960398,1151,0.036513566970825195
43,120.26158905158536,541.6950566167793,1182,0.03734445571899414
44,120.26158905158536,529.5189577495046,1212,0.03817319869995117
45,120.26158905158536,538.06594345036,1243,0.03907656669616699
46,120.26158905158536,545.0524430607769,1273,0.040082693099975586
47,120.26158905158536,543.0524712620632,1304,0.040935516357421875
48,120.26158905158536,605.4891353979898,1335,0.04179501533508301
49,120.26158905158536,583.5475563496404,1366,0.042562007904052734
50,120.26158905158536,570.5234197863923,1395,0.0434422492980957
51,120.26158905158536,547.98986792996,1426,0.04430580139160156
52,120.26158905158536,544.260025829795,1459,0.04523730278015137
53,120.26158905158536,590.978556537659,1491,0.04609322547912598
54,120.26158905158536,551.7383233542447,1523,0.046875715255737305
55,120.26158905158536,574.2717228122003,1560,0.04775094985961914
56,120.26158905158536,558.6471357529541,1598,0.048690080642700195
57,120.26158905158536,576.9764962076682,1632,0.049661874771118164
58,120.26158905158536,551.9817699878986,1661,0.05042624473571777
59,120.26158905158536,555.9949820230049,1689,0.05138444900512695
60,120.26158905158536,594.0996984007668,1715,0.05228424072265625
61,120.26158905158536,596.762722313928,1746,0.05304837226867676
62,120.26158905158536,620.5193173411714,1779,0.0538938045501709
63,120.26158905158536,568.5410387935226,1809,0.05468630790710449
64,120.26158905158536,565.8669865577683,1838,0.055544376373291016
65,120.26158905158536,538.4615490962093,1868,0.056299686431884766
66,120.26158905158536,535.8593925292421,1899,0.05724215507507324
67,120.26158905158536,531.2505164750191,1930,0.05809307098388672
68,120.26158905158536,551.310323337262,1964,0.05897188186645508
69,120.26158905158536,509.5008739762399,1995,0.05973625183105469
70,120.26158905158536,554.7672394778255,2028,0.06056714057922363
71,120.26158905158536,496.9911524840951,2060,0.06138467788696289
72,120.26158905158536,524.5315925119113,2094,0.062308311462402344
73,120.26158905158536,576.6207011901505,2132,0.06316328048706055
74,120.26158905158536,500.3305189832834,2167,0.06403565406799316
75,112.70089333487726,511.27068364034216,2201,0.06489181518554688
76,112.70089333487726,477.74677806375973,2232,0.06568312644958496
