gen,best_fitness,mean_fitness,evals,time_sec
0,102.84960761626826,769.9087213788147,60,0.0017962455749511719
1,32.712031763979894,627.8532687823478,105,0.0030972957611083984
2,32.712031763979894,321.6375377965706,133,0.004224538803100586
3,32.712031763979894,81.44219091338412,153,0.0052449703216552734
4,32.712031763979894,72.83469535721669,168,0.0058329105377197266
5,32.712031763979894,90.30244744172029,185,0.006510019302368164
6,32.712031763979894,94.27145022045097,201,0.007167339324951172
7,32.712031763979894,212.36696234068916,226,0.007858514785766602
8,32.712031763979894,225.032710318636,248,0.008604288101196289
9,32.712031763979894,228.23953726550891,269,0.009326457977294922
10,32.712031763979894,225.53242752732206,289,0.009977102279663086
11,32.712031763979894,512.5311905452232,329,0.011100053787231445
12,32.712031763979894,524.313343302405,362,0.011937141418457031
13,32.712031763979894,495.178054369273,392,0.012738466262817383
14,32.712031763979894,483.6692713005513,420,0.013451814651489258
15,10.282769822082628,460.20420049720485,445,0.014189004898071289
16,10.282769822082628,391.41982935966297,471,0.014963626861572266
17,10.282769822082628,219.1994387455049,493,0.0157320499420166
18,10.282769822082628,274.0049942068965,517,0.016443490982055664
19,10.282769822082628,238.41654047594906,537,0.017232179641723633
20,10.282769822082628,278.97465323445545,560,0.018010854721069336
21,10.282769822082628,225.05541428217333,579,0.018675804138183594
22,10.282769822082628,233.66145242857155,599,0.019765615463256836
23,10.282769822082628,241.12643114167548,620,0.02069234848022461
24,10.282769822082628,239.84787178261107,643,0.021625518798828125
25,10.282769822082628,344.09986266647775,671,0.02246713638305664
26,10.282769822082628,350.9860913867924,696,0.02320694923400879
27,10.282769822082628,309.94042602814096,716,0.02398681640625
28,1.1524532388953048,295.8047986429512,736,0.02466726303100586
29,1.1524532388953048,227.64845625818523,755,0.025326013565063477
30,1.1524532388953048,22.79406321732342,772,0.026276826858520508
31,1.1524532388953048,34.95964901299814,789,0.02716851234436035
32,1.1524532388953048,35.73235366898627,805,0.028020858764648438
33,1.1524532388953048,44.916893780426136,821,0.028844594955444336
34,1.1524532388953048,73.40613278234837,839,0.029454946517944336
35,1.1524532388953048,61.74382964565294,855,0.030126094818115234
36,1.1524532388953048,47.17564812654964,870,0.03070831298828125
37,1.1524532388953048,55.23653965154878,886,0.03140568733215332
38,1.1524532388953048,186.35170641725324,911,0.03209042549133301
39,1.1524532388953048,174.12849913364613,933,0.032738447189331055
40,1.1524532388953048,143.16572196176676,951,0.033835649490356445
41,1.1524532388953048,118.99683412385303,967,0.03466534614562988
42,1.1524532388953048,104.12721332194546,983,0.03536343574523926
43,1.1524532388953048,113.23322657423223,1000,0.03632020950317383
44,1.1524532388953048,149.61395815222392,1020,0.037050485610961914
45,1.1524532388953048,156.76940613551776,1039,0.0377655029296875
46,1.1524532388953048,174.6839754995339,1059,0.038468122482299805
47,1.1524532388953048,145.00072627935282,1076,0.03913426399230957
48,1.1524532388953048,139.08994344789016,1093,0.039809226989746094
49,1.1524532388953048,129.78816259884258,1109,0.040630340576171875
50,1.1524532388953048,188.12465739159435,1131,0.041622161865234375
51,1.1524532388953048,186.53281032937716,1150,0.04229617118835449
52,1.1524532388953048,167.1907760160178,1168,0.04292702674865723
53,1.1524532388953048,331.832793114122,1201,0.0436856746673584
54,1.1524532388953048,319.09856142772696,1230,0.04446887969970703
55,1.1524532388953048,309.9311742282512,1259,0.04524970054626465
56,1.1524532388953048,320.20870153379826,1284,0.04595637321472168
57,1.1524532388953048,285.5883019531861,1307,0.0466456413269043
58,1.1524532388953048,274.43261672980884,1329,0.0474703311920166
59,1.1524532388953048,269.04109793778593,1351,0.04821157455444336
60,1.1524532388953048,302.6673530920913,1375,0.04889369010925293
61,1.1524532388953048,376.92536460477396,1403,0.04985976219177246
62,1.1524532388953048,337.8120858144892,1428,0.05063056945800781
63,1.1524532388953048,361.0048325693554,1450,0.05136871337890625
64,1.1524532388953048,480.9572029720683,1483,0.05215096473693848
65,1.1524532388953048,483.3892976177137,1512,0.053015947341918945
66,1.1524532388953048,534.1469158878509,1542,0.054074764251708984
67,1.1524532388953048,496.83537221695167,1569,0.05484819412231445
68,1.1524532388953048,506.08554917667095,1597,0.055680036544799805
69,1.1524532388953048,494.52809295269856,1623,0.05644488334655762
70,1.1524532388953048,456.0125934070699,1649,0.05717968940734863
71,1.1524532388953048,490.52606941707035,1678,0.05806374549865723
72,1.1524532388953048,480.399430182857,1711,0.058897972106933594
73,1.1524532388953048,530.0775592052483,1743,0.05982804298400879
74,1.1524532388953048,492.9878543176159,1774,0.06067323684692383
75,1.1524532388953048,441.6985186458964,1800,0.061425209045410156
76,1.1524532388953048,478.410905105475,1827,0.062181711196899414
77,1.1524532388953048,516.491016079691,1857,0.06292557716369629
78,1.1524532388953048,500.86096236060234,1886,0.06373429298400879
79,1.1524532388953048,513.9728117002269,1918,0.06450676918029785
80,1.1524532388953048,506.4204481024965,1948,0.0653696060180664
81,1.1524532388953048,501.4371413135986,1977,0.06623196601867676
82,1.1524532388953048,482.84466977283233,2007,0.06704998016357422
83,1.1524532388953048,460.6191871278191,2035,0.06783103942871094
84,1.1524532388953048,446.6788739181917,2065,0.06860637664794922
85,1.1524532388953048,412.9093597837148,2090,0.06935358047485352
86,1.1524532388953048,438.3806270821652,2120,0.07014083862304688
87,1.1524532388953048,429.88258102639156,2150,0.07087373733520508
88,1.1524532388953048,465.1046619346056,2180,0.07172322273254395
89,1.1524532388953048,441.2004214320944,2210,0.07247328758239746
90,1.1524532388953048,453.31663396897187,2241,0.07326340675354004
91,1.1524532388953048,442.9331865161421,2271,0.07404112815856934
92,1.1524532388953048,483.3636996765142,2301,0.07479357719421387
93,1.1524532388953048,389.0193682982052,2328,0.07554316520690918
94,1.1524532388953048,432.47804464664966,2358,0.07636141777038574
