gen,best_fitness,mean_fitness,evals,time_sec
0,42.06543681527273,864.4533542480804,60,0.001878499984741211
1,42.06543681527273,549.8873046544194,100,0.0031304359436035156
2,13.83246172535155,125.66732485889102,119,0.004201412200927734
3,13.83246172535155,84.39358234435183,137,0.00500035285949707
4,13.83246172535155,18.85546163784216,152,0.0058727264404296875
5,7.337568545982776,18.276663833353997,167,0.00644683837890625
6,5.922706245984273,15.937891577068024,183,0.007160186767578125
7,5.922706245984273,11.412465521022638,196,0.007809877395629883
8,5.922706245984273,7.641876477545062,208,0.008541345596313477
9,5.922706245984273,7.641876477545062,223,0.009166240692138672
10,5.922706245984273,7.641876477545062,238,0.009741783142089844
11,5.922706245984273,7.641876477545062,253,0.010389566421508789
12,5.922706245984273,7.641876477545062,268,0.010967731475830078
13,5.922706245984273,7.641876477545062,283,0.011644124984741211
14,5.922706245984273,7.641876477545062,298,0.01227259635925293
15,5.922706245984273,132.15465732889103,321,0.012921571731567383
16,5.922706245984273,335.16720948353174,355,0.013731956481933594
17,5.922706245984273,309.6569350950287,380,0.01446390151977539
18,5.922706245984273,388.7929732724156,408,0.015167236328125
19,5.922706245984273,384.8995731445193,431,0.015999555587768555
20,5.922706245984273,383.7116920782013,456,0.016808032989501953
21,5.922706245984273,504.7913359257705,492,0.01788806915283203
22,5.922706245984273,489.2130509594646,527,0.018737316131591797
23,5.922706245984273,530.5066487302317,561,0.01953291893005371
24,5.922706245984273,506.8375062427879,590,0.020340919494628906
25,5.922706245984273,452.9064405796266,618,0.0211489200592041
26,4.532093544929921,401.40002205529396,645,0.021865129470825195
27,4.532093544929921,316.5867761176771,671,0.022820711135864258
28,4.413772515010805,176.51316014997792,694,0.023714780807495117
29,4.413772515010805,127.92255728086212,714,0.024573087692260742
30,4.413772515010805,5.124495246110797,726,0.025389671325683594
31,4.413772515010805,29.787065001585074,743,0.026060819625854492
32,4.413772515010805,17.405520541559586,759,0.026665210723876953
33,4.413772515010805,26.707889330504017,775,0.02747821807861328
34,4.413772515010805,30.988511473988115,791,0.028137683868408203
35,4.413772515010805,12.99025706239422,806,0.028722763061523438
