gen,best_fitness,mean_fitness,evals,time_sec
0,217.2878164751428,817.7606398464765,60,0.0018041133880615234
1,217.2878164751428,609.9019224246683,107,0.0031926631927490234
2,217.2878164751428,362.44663293190416,134,0.004261016845703125
3,217.2878164751428,345.8491460452539,149,0.004976987838745117
4,217.2878164751428,390.5186087075034,173,0.0056972503662109375
5,217.2878164751428,402.87491562341876,198,0.006384134292602539
6,217.2878164751428,458.3247032047829,227,0.007155895233154297
7,217.2878164751428,569.4392119390966,264,0.008199691772460938
8,142.66741135527752,576.0328866123883,301,0.009070634841918945
9,142.66741135527752,534.5240114273489,333,0.009861946105957031
10,142.66741135527752,236.89725310447682,352,0.010732412338256836
11,142.66741135527752,210.84162936028068,367,0.011321306228637695
12,142.66741135527752,211.0493086846057,383,0.012004375457763672
13,142.66741135527752,207.57254742703066,399,0.012650012969970703
14,142.66741135527752,295.5419290816129,422,0.01334691047668457
15,142.66741135527752,440.43854034641123,457,0.014241933822631836
16,142.66741135527752,392.3566775980228,484,0.015061616897583008
17,142.66741135527752,397.48717057677203,509,0.01581573486328125
18,142.66741135527752,419.69523552367286,531,0.016509294509887695
19,142.66741135527752,415.8591479476683,553,0.017405986785888672
20,142.66741135527752,409.19607327370704,578,0.018173933029174805
21,142.66741135527752,401.9181756499409,602,0.01886725425720215
22,142.66741135527752,399.86941865743154,625,0.019695281982421875
23,142.66741135527752,429.4962792061469,651,0.020577669143676758
24,142.66741135527752,376.02420069939416,674,0.0212557315826416
25,142.66741135527752,432.45555707376593,700,0.022009611129760742
26,133.97484310321863,411.65088676489887,725,0.022925853729248047
27,133.97484310321863,385.480581587876,748,0.0238797664642334
28,133.97484310321863,208.35973290512865,769,0.02481842041015625
29,133.97484310321863,202.1805116089061,786,0.02541637420654297
30,133.97484310321863,200.08447447021723,802,0.025993824005126953
31,133.97484310321863,287.3222267482206,828,0.02672433853149414
32,133.97484310321863,336.4653961148066,854,0.027512073516845703
33,133.97484310321863,311.55366836050484,876,0.028364896774291992
34,133.97484310321863,314.775289703414,899,0.02901744842529297
35,133.97484310321863,308.17700711124036,919,0.02986454963684082
36,133.97484310321863,402.8952574534932,946,0.030632972717285156
37,55.354829890266956,347.9466526694569,971,0.03138566017150879
38,55.354829890266956,286.82326596193275,995,0.03229403495788574
39,55.354829890266956,136.5967405910984,1015,0.03319096565246582
40,55.354829890266956,164.60061877335002,1033,0.033849477767944336
41,55.354829890266956,171.3300740288658,1050,0.03456449508666992
42,55.354829890266956,167.49852755827496,1066,0.03531050682067871
43,55.354829890266956,145.27170523270203,1083,0.03593635559082031
44,55.354829890266956,210.2082029534052,1106,0.03666496276855469
45,55.354829890266956,210.12776306063608,1124,0.037390947341918945
46,55.354829890266956,188.12561525622968,1140,0.03798699378967285
47,55.354829890266956,203.80025024182044,1160,0.03870034217834473
48,55.354829890266956,220.65269184927158,1178,0.03932523727416992
49,55.354829890266956,185.23839364654768,1194,0.040105342864990234
50,55.354829890266956,209.73235163961346,1213,0.04083561897277832
51,55.354829890266956,189.1477730881798,1233,0.041474342346191406
52,52.75463372206195,176.01870819854358,1252,0.0421757698059082
53,52.75463372206195,142.52114080914865,1270,0.04288482666015625
54,11.134062024511422,75.72538504947197,1284,0.04381513595581055
55,11.134062024511422,67.3911235066905,1299,0.044568538665771484
56,11.134062024511422,37.66447915987872,1318,0.045470237731933594
57,11.134062024511422,37.66447915987872,1333,0.04612374305725098
58,11.134062024511422,37.66447915987872,1348,0.04669594764709473
59,11.134062024511422,37.66447915987872,1363,0.047315120697021484
60,11.134062024511422,71.99006989890778,1380,0.04791450500488281
61,11.134062024511422,43.42485787954618,1395,0.048745155334472656
62,11.134062024511422,207.50209167749614,1422,0.04966926574707031
63,11.134062024511422,176.69835692338984,1443,0.050418853759765625
64,11.134062024511422,196.9207154390909,1465,0.05112051963806152
65,11.134062024511422,228.86791518621126,1488,0.051842689514160156
66,11.134062024511422,230.93535509929538,1508,0.05258464813232422
67,11.134062024511422,234.0439333416477,1528,0.05332303047180176
