gen,best_fitness,mean_fitness,evals,time_sec
0,87.13935575493929,836.9137820168702,60,0.0018963813781738281
1,87.13935575493929,608.0110031763554,99,0.0031881332397460938
2,61.200453228371316,248.71409233386512,116,0.004080772399902344
3,61.200453228371316,206.2106708895721,130,0.0046694278717041016
4,20.41482928382436,74.74530169387857,144,0.0056116580963134766
5,20.41482928382436,67.06513680243434,158,0.00632023811340332
6,20.41482928382436,41.56063148654293,175,0.007201671600341797
7,20.41482928382436,41.56063148654293,190,0.007888555526733398
8,20.41482928382436,41.56063148654293,205,0.008499383926391602
9,20.41482928382436,41.56063148654293,220,0.009081363677978516
10,20.41482928382436,49.769126526471986,236,0.009662389755249023
11,20.41482928382436,44.43054161477255,251,0.010280370712280273
12,20.41482928382436,258.4963603229672,283,0.011126041412353516
13,0.571060726489236,224.598920760634,308,0.011919021606445312
14,0.571060726489236,298.23103982079033,339,0.012761831283569336
15,0.571060726489236,108.25694416823018,363,0.013693094253540039
16,0.571060726489236,61.59439108340837,379,0.014349699020385742
17,0.571060726489236,73.9086320382688,396,0.014945268630981445
18,0.571060726489236,209.77303457909608,424,0.01575016975402832
19,0.571060726489236,238.7616747253061,450,0.016512155532836914
20,0.571060726489236,214.3758982864669,471,0.01715683937072754
21,0.571060726489236,223.6365070316033,490,0.01801133155822754
22,0.571060726489236,196.2086810530911,507,0.018624305725097656
23,0.571060726489236,319.2486915075331,534,0.01946878433227539
24,0.571060726489236,292.7955894671321,557,0.020433425903320312
25,0.571060726489236,277.7578898058026,581,0.021223783493041992
26,0.571060726489236,287.178616860777,605,0.02201366424560547
27,0.571060726489236,255.84390913601004,627,0.02292656898498535
28,0.571060726489236,292.4002105107827,654,0.023804426193237305
29,0.571060726489236,319.3595654512132,680,0.024641990661621094
30,0.571060726489236,319.6435550212089,705,0.025635480880737305
31,0.571060726489236,344.3500538918974,730,0.026412248611450195
32,0.571060726489236,310.1989931308144,752,0.02707672119140625
33,0.571060726489236,305.4722082323031,776,0.027950048446655273
34,0.571060726489236,314.11161778245236,799,0.02864813804626465
35,0.571060726489236,357.7464167462979,828,0.029394865036010742
36,0.571060726489236,334.59574471680986,851,0.03018784523010254
37,0.571060726489236,295.77289700595213,873,0.030961036682128906
38,0.571060726489236,349.9542727650325,899,0.03172636032104492
39,0.571060726489236,350.719170240449,923,0.03249406814575195
40,0.571060726489236,400.2485629145356,948,0.03340554237365723
41,0.571060726489236,499.4287482585183,980,0.034171104431152344
42,0.571060726489236,459.81077858873977,1011,0.03525710105895996
43,0.571060726489236,475.86443556391265,1042,0.03613758087158203
44,0.571060726489236,447.49708975869794,1069,0.03691697120666504
45,0.571060726489236,449.1984614592617,1098,0.03776717185974121
46,0.571060726489236,441.6251008538176,1126,0.03898501396179199
47,0.571060726489236,402.8258988627332,1153,0.0399928092956543
48,0.571060726489236,452.52031563345554,1184,0.04085087776184082
49,0.571060726489236,507.9222801365319,1218,0.04165053367614746
50,0.571060726489236,458.6396222267087,1249,0.0424962043762207
51,0.571060726489236,489.4639181869818,1281,0.04332137107849121
52,0.571060726489236,404.18251552505654,1311,0.04410600662231445
53,0.571060726489236,437.44762530175086,1344,0.04494595527648926
54,0.571060726489236,463.4306484211941,1376,0.04573464393615723
55,0.571060726489236,447.73898201364335,1405,0.04650425910949707
56,0.571060726489236,451.382880555702,1434,0.047240495681762695
57,0.571060726489236,485.34530123928124,1466,0.04805326461791992
58,0.571060726489236,470.1716920935545,1499,0.04882240295410156
59,0.571060726489236,459.9619298703588,1530,0.049635887145996094
60,0.571060726489236,449.88585245991777,1563,0.05046582221984863
61,0.571060726489236,491.90639423258887,1595,0.05126547813415527
62,0.571060726489236,474.48517898746593,1624,0.052101850509643555
63,0.571060726489236,520.8614197540869,1655,0.05290651321411133
64,0.571060726489236,542.6694210116445,1687,0.05373430252075195
65,0.571060726489236,552.589204375077,1718,0.05458211898803711
66,0.571060726489236,602.2574019698158,1752,0.055501461029052734
67,0.571060726489236,511.4032006410851,1781,0.056232452392578125
