gen,best_fitness,mean_fitness,evals,time_sec
0,188.66085035673518,822.3311218750017,60,0.0018010139465332031
1,188.66085035673518,623.2759171558465,100,0.003083467483520508
2,36.99519430463431,356.63406850818825,127,0.0041790008544921875
3,36.99519430463431,323.0728015358207,144,0.004821300506591797
4,36.99519430463431,191.28789453228472,161,0.005540370941162109
5,36.99519430463431,204.29314324335286,177,0.006227016448974609
6,36.99519430463431,237.6860519991554,196,0.006934642791748047
7,36.99519430463431,314.092061673518,220,0.00760650634765625
8,36.99519430463431,356.4568854586539,249,0.008376359939575195
9,36.99519430463431,348.41961427666484,274,0.009056568145751953
10,36.99519430463431,319.8541287359755,297,0.009774208068847656
11,36.99519430463431,333.41936952908355,321,0.010500431060791016
12,36.99519430463431,357.339132010354,346,0.011183738708496094
13,36.99519430463431,493.19474135380074,381,0.012006282806396484
14,36.99519430463431,446.7757191085947,411,0.012804985046386719
15,12.314831268862918,477.3725756359124,441,0.01360321044921875
16,12.314831268862918,398.9543799944344,470,0.01437067985534668
17,12.314831268862918,172.23371865578605,496,0.01526498794555664
18,6.290507067104613,179.7268761199993,520,0.015985727310180664
19,6.290507067104613,173.95948192935697,541,0.01682257652282715
20,6.290507067104613,41.20674376773119,559,0.017847776412963867
21,6.290507067104613,84.38832864490946,578,0.018802404403686523
22,6.290507067104613,80.04635188547653,595,0.019636869430541992
23,6.290507067104613,97.0144383440192,613,0.020413875579833984
24,6.290507067104613,67.19348406454047,629,0.02101755142211914
25,6.290507067104613,103.42076811164785,648,0.021678686141967773
26,6.290507067104613,87.75032823962742,665,0.022368431091308594
27,6.290507067104613,99.93104579517602,682,0.023010969161987305
28,6.290507067104613,166.96188276233445,705,0.02373051643371582
29,6.290507067104613,135.18635564690047,722,0.024616718292236328
30,6.290507067104613,122.21283888069792,739,0.025313138961791992
31,6.290507067104613,176.78413294004517,760,0.026085853576660156
32,6.290507067104613,119.86729558612869,777,0.026697635650634766
33,6.290507067104613,121.31262034108886,795,0.02752065658569336
34,6.290507067104613,308.3179777117195,826,0.028360605239868164
35,6.290507067104613,276.87783180284833,852,0.029093027114868164
36,6.290507067104613,324.1314700855511,878,0.0298006534576416
37,6.290507067104613,310.61243158369615,899,0.030504941940307617
38,6.290507067104613,307.28431601816607,918,0.031340599060058594
39,6.290507067104613,258.2586092705733,939,0.03197765350341797
40,6.290507067104613,224.31849902077926,962,0.03277158737182617
41,6.290507067104613,250.75812766318106,984,0.0335235595703125
42,6.290507067104613,236.9903974217414,1004,0.034424543380737305
43,6.290507067104613,287.95256355415427,1028,0.03513956069946289
44,6.290507067104613,314.372001256042,1054,0.0359342098236084
45,6.290507067104613,354.1726970555088,1078,0.03667330741882324
46,6.290507067104613,326.73738478513525,1098,0.03731560707092285
47,6.290507067104613,336.7320815990322,1123,0.03821897506713867
48,6.290507067104613,355.92338869464953,1152,0.03920388221740723
49,6.290507067104613,374.62560123884964,1181,0.0399625301361084
50,6.290507067104613,341.0428615246632,1205,0.04081416130065918
51,6.290507067104613,494.7856829701089,1237,0.04165029525756836
52,6.290507067104613,500.21213927858724,1269,0.04246211051940918
53,6.290507067104613,508.1007700332615,1297,0.04318571090698242
54,6.290507067104613,540.8777205290457,1333,0.044036149978637695
55,6.290507067104613,575.5391669986855,1372,0.045012712478637695
56,6.290507067104613,524.651807576836,1406,0.04580974578857422
57,6.290507067104613,542.7217434511438,1438,0.04660367965698242
58,6.290507067104613,564.2616909517335,1472,0.04747152328491211
59,6.290507067104613,569.5054254518316,1502,0.0482022762298584
60,6.290507067104613,542.9700197334904,1531,0.04902338981628418
61,6.290507067104613,502.62156637671876,1555,0.04979348182678223
62,6.290507067104613,501.70901358757186,1585,0.05058145523071289
63,6.290507067104613,480.78649709466794,1615,0.05133223533630371
64,6.290507067104613,500.92424993446434,1648,0.05225825309753418
65,6.290507067104613,515.3723733725899,1682,0.05309939384460449
66,6.290507067104613,480.54894905392916,1711,0.05402255058288574
67,6.290507067104613,480.99633059275607,1740,0.05484938621520996
68,6.290507067104613,464.26876929163717,1767,0.05565667152404785
69,6.290507067104613,455.98233441687967,1795,0.05645275115966797
70,2.768359829449537,505.9685348909855,1825,0.05729508399963379
71,0.4674928453484881,426.2931989656035,1851,0.05801868438720703
72,0.4674928453484881,213.5297225531726,1871,0.05903220176696777
73,0.4674928453484881,12.104569233825035,1887,0.05987739562988281
74,0.4674928453484881,21.38133544236424,1903,0.0605008602142334
75,0.4674928453484881,10.90253573849048,1918,0.06107831001281738
76,0.4674928453484881,29.526118238777908,1934,0.06178879737854004
77,0.4674928453484881,56.009084837997165,1952,0.06254267692565918
78,0.4674928453484881,43.02167040378661,1968,0.0632784366607666
79,0.4674928453484881,41.03683456981492,1984,0.06396293640136719
80,0.4674928453484881,91.36051403537665,2004,0.06458139419555664
81,0.4674928453484881,204.1592399391558,2029,0.06530952453613281
82,0.4674928453484881,179.22964460507927,2050,0.06600165367126465
83,0.4674928453484881,321.78880286106727,2079,0.06675314903259277
84,0.4674928453484881,270.2457976686692,2103,0.0674750804901123
85,0.4674928453484881,294.45528510748784,2127,0.06814169883728027
86,0.4674928453484881,285.6414423263477,2149,0.06879162788391113
87,0.4674928453484881,262.82137924111873,2172,0.06951618194580078
88,0.4674928453484881,304.0665965060153,2198,0.07021260261535645
89,0.4674928453484881,270.41669688206593,2222,0.0709836483001709
90,0.4674928453484881,266.51835493103533,2246,0.0717613697052002
91,0.4674928453484881,297.2492405356892,2271,0.07250046730041504
92,0.4674928453484881,270.68564077490316,2292,0.07314920425415039
93,0.4674928453484881,274.7280456776995,2313,0.07384490966796875
94,0.4674928453484881,306.2980846749218,2337,0.07458829879760742
95,0.4674928453484881,312.2588411370941,2359,0.07529139518737793
96,0.4674928453484881,302.77049026966375,2384,0.07604551315307617
97,0.4674928453484881,301.96107443371244,2408,0.07677507400512695
98,0.4674928453484881,268.80378343129746,2428,0.07741570472717285
99,0.4674928453484881,294.30205401947995,2451,0.07820534706115723
100,0.4674928453484881,266.2149524559862,2472,0.07885217666625977
101,0.4674928453484881,243.3320115713749,2494,0.07958221435546875
102,0.4674928453484881,326.9743585570335,2521,0.08032059669494629
