gen,best_fitness,mean_fitness,evals,time_sec
0,35.424164506441,827.3555349424215,60,0.001682281494140625
1,35.424164506441,503.52137376541424,94,0.0029015541076660156
2,26.100986361181185,186.6480294675563,116,0.0040132999420166016
3,26.100986361181185,152.45118485605542,131,0.0046236515045166016
4,26.100986361181185,49.33955535144334,144,0.005383491516113281
5,26.100986361181185,47.11328266535799,159,0.005961179733276367
6,26.100986361181185,72.29006965718898,176,0.006643056869506836
7,26.100986361181185,196.90391450354062,201,0.007322788238525391
8,26.100986361181185,194.31290448252648,223,0.008014917373657227
9,26.100986361181185,164.74499780971666,241,0.008722305297851562
10,26.100986361181185,241.44635386591426,263,0.009373903274536133
11,26.100986361181185,212.9371630849649,281,0.01007843017578125
12,26.100986361181185,418.6970093552465,314,0.010966777801513672
13,26.100986361181185,526.8418599481296,354,0.011944055557250977
14,26.100986361181185,542.6661622142375,389,0.01291656494140625
15,26.100986361181185,507.9658409369861,418,0.013911724090576172
16,23.743970785726447,485.9567171949381,446,0.014641761779785156
17,23.743970785726447,411.49481287770647,471,0.015395641326904297
18,7.615725076755325,179.99036985356008,495,0.016273975372314453
19,7.615725076755325,130.90675282151594,513,0.017061233520507812
20,7.615725076755325,16.8790961459319,526,0.01816082000732422
21,7.615725076755325,16.8790961459319,541,0.01882314682006836
22,7.615725076755325,16.699185227886495,556,0.019483327865600586
23,7.615725076755325,16.699185227886495,571,0.020061492919921875
24,7.615725076755325,16.699185227886495,586,0.020669221878051758
25,7.615725076755325,16.699185227886495,601,0.02130722999572754
26,7.615725076755325,145.61015658403724,626,0.022013187408447266
27,7.615725076755325,92.74445881601645,644,0.022617578506469727
28,7.615725076755325,236.30414302382476,672,0.023407936096191406
29,7.615725076755325,275.40532598016574,696,0.02418661117553711
30,7.615725076755325,199.6812266606876,712,0.02482914924621582
31,7.615725076755325,191.97971053977648,731,0.02546381950378418
32,7.615725076755325,370.2520138123131,763,0.02641582489013672
33,7.615725076755325,337.70486582554753,792,0.027416467666625977
34,7.615725076755325,328.00238881608465,819,0.028432607650756836
35,7.615725076755325,366.33785984491044,845,0.029145002365112305
36,7.615725076755325,304.4200583235089,866,0.02993464469909668
37,7.615725076755325,318.5915790661156,887,0.030887126922607422
38,7.615725076755325,366.46344467472176,913,0.032026052474975586
39,7.615725076755325,307.9788328568121,936,0.03277993202209473
40,7.615725076755325,326.90758667128006,963,0.03350186347961426
41,7.615725076755325,347.0339091906073,991,0.03434443473815918
42,7.615725076755325,325.72688771571615,1016,0.03519320487976074
43,7.615725076755325,401.59784857983425,1043,0.03600049018859863
44,7.615725076755325,416.4915373652918,1070,0.036776065826416016
45,7.615725076755325,346.0429093875598,1095,0.037810325622558594
46,7.615725076755325,374.66787054556266,1120,0.038527488708496094
47,7.615725076755325,360.9431427185072,1146,0.039278507232666016
48,7.615725076755325,318.74021140789023,1168,0.04002261161804199
49,7.615725076755325,344.38811073498624,1193,0.04073357582092285
50,7.615725076755325,364.05643601510513,1218,0.041506052017211914
51,7.615725076755325,366.2734477798552,1241,0.04227042198181152
52,7.615725076755325,346.97783173032644,1264,0.042943477630615234
53,7.615725076755325,327.7427300318724,1290,0.043682098388671875
54,7.615725076755325,508.88789862691226,1328,0.044605255126953125
55,7.615725076755325,505.95254073078814,1360,0.0453643798828125
56,7.615725076755325,456.0295201460958,1388,0.046132564544677734
57,7.615725076755325,465.1945570214583,1416,0.04696822166442871
58,7.615725076755325,507.0482640692551,1444,0.04773664474487305
59,7.615725076755325,499.8830859228431,1475,0.04850196838378906
