gen,best_fitness,mean_fitness,evals,time_sec
0,325.95262429605384,855.2776529363106,60,0.0018153190612792969
1,244.43814335959303,625.5589934123898,96,0.0030319690704345703
2,244.43814335959303,414.99945875762984,120,0.004168987274169922
3,244.43814335959303,285.8530559268944,136,0.005048513412475586
4,244.43814335959303,285.8530559268944,151,0.00562739372253418
5,244.43814335959303,282.51553627860096,166,0.006201505661010742
6,244.43814335959303,280.892098265357,181,0.0068378448486328125
7,244.43814335959303,415.6101261099481,212,0.007672548294067383
8,244.43814335959303,537.6355574037229,253,0.00856637954711914
9,244.43814335959303,574.0654650013565,289,0.009493350982666016
10,122.5271507675011,553.3948550137131,320,0.010628700256347656
11,122.5271507675011,464.7402957018366,343,0.011693239212036133
12,122.25435913058152,252.19346975330325,362,0.012579917907714844
13,122.25435913058152,206.71912752609407,379,0.013264894485473633
14,122.25435913058152,132.94673974491985,395,0.014058589935302734
15,122.25435913058152,132.94673974491985,410,0.014797449111938477
16,122.25435913058152,141.37343420010657,426,0.015577077865600586
17,122.25435913058152,325.0291079283165,457,0.01638317108154297
18,122.25435913058152,319.68569494727336,482,0.017072677612304688
19,122.25435913058152,293.53455314699016,502,0.017772197723388672
20,122.25435913058152,298.5298283980372,523,0.018460512161254883
21,122.25435913058152,309.37237925186685,544,0.019169092178344727
22,122.25435913058152,385.9720503122541,571,0.020203590393066406
23,122.25435913058152,545.2152033781064,609,0.021335363388061523
24,81.35893930034001,500.3994854108842,642,0.022319555282592773
25,81.35893930034001,462.64040114783,671,0.023212194442749023
26,18.9472481943219,183.46556089952648,694,0.024190187454223633
27,14.454102023185214,138.5286030220718,712,0.024906635284423828
28,14.454102023185214,41.335585172478744,725,0.025722026824951172
29,14.454102023185214,22.379214610618213,739,0.026422977447509766
30,14.454102023185214,22.379214610618213,754,0.027163267135620117
31,14.454102023185214,22.379214610618213,769,0.027845144271850586
32,14.454102023185214,22.379214610618213,784,0.028624296188354492
33,6.107973969790464,21.12503185510906,799,0.029516935348510742
34,6.107973969790464,17.362483588581586,815,0.030400514602661133
