gen,best_fitness,mean_fitness,evals,time_sec
0,241.72396742354147,827.5106045396359,60,0.0018100738525390625
1,142.79701329390377,564.6146494357795,98,0.003148794174194336
2,142.79701329390377,354.93511214762356,123,0.0041811466217041016
3,120.52314220019241,213.82533712411652,141,0.004984140396118164
4,120.52314220019241,195.26996765268578,156,0.005697011947631836
5,120.52314220019241,145.50111354740224,170,0.006425142288208008
6,120.52314220019241,145.50111354740224,185,0.007005929946899414
7,120.52314220019241,144.53771533129878,200,0.007753133773803711
8,120.52314220019241,142.4109896674344,215,0.008352994918823242
9,120.52314220019241,158.95476540009733,233,0.009030580520629883
10,120.52314220019241,180.46658523860714,252,0.009786367416381836
11,120.52314220019241,272.19435184840955,279,0.010663747787475586
12,120.52314220019241,291.6200600519691,303,0.011357307434082031
13,120.52314220019241,380.45551229562625,336,0.012546777725219727
14,120.52314220019241,473.2835737116418,367,0.013408899307250977
15,120.52314220019241,452.54938945648007,394,0.01429128646850586
16,120.52314220019241,440.96669023838683,422,0.015056133270263672
17,120.52314220019241,508.67970558617367,455,0.016028642654418945
18,120.52314220019241,535.6637339619446,490,0.016922950744628906
19,120.52314220019241,528.7876672585401,526,0.018004655838012695
20,120.52314220019241,565.1110111814629,560,0.019026994705200195
21,120.52314220019241,534.1709720610836,594,0.020125865936279297
22,120.52314220019241,552.1159371501286,628,0.021025419235229492
23,120.52314220019241,565.8072561650351,661,0.021891355514526367
24,120.52314220019241,536.3050374357048,693,0.022706985473632812
25,120.52314220019241,542.1828406953862,724,0.023474454879760742
26,120.52314220019241,545.5111495375317,753,0.024322509765625
27,120.52314220019241,529.8066372499195,781,0.025055885314941406
28,120.52314220019241,518.0265483796354,811,0.02591991424560547
29,120.52314220019241,552.7752234878251,840,0.02671217918395996
30,120.52314220019241,519.5790834139023,868,0.027797937393188477
31,120.52314220019241,506.9632566199849,897,0.028768062591552734
32,120.52314220019241,566.7373092321678,927,0.029616117477416992
33,120.52314220019241,554.531362673651,956,0.03058934211730957
34,120.52314220019241,514.9339716193837,985,0.031496524810791016
35,120.52314220019241,486.70612228029614,1014,0.03259563446044922
36,120.52314220019241,453.27345779792256,1046,0.033414363861083984
37,120.52314220019241,468.65809823310093,1082,0.03429150581359863
38,120.52314220019241,551.9322594947008,1118,0.03518986701965332
39,120.52314220019241,574.1147567302104,1154,0.03603839874267578
40,120.52314220019241,609.8226951087103,1189,0.036917924880981445
41,120.52314220019241,599.6206253975975,1220,0.03772592544555664
42,120.52314220019241,588.1952173780104,1251,0.03865814208984375
43,120.52314220019241,562.4304218508452,1284,0.03949856758117676
44,120.52314220019241,561.880903482979,1315,0.04026460647583008
45,120.52314220019241,551.5017748354293,1345,0.041075944900512695
46,120.52314220019241,551.7707257646808,1374,0.04187631607055664
47,120.52314220019241,519.8450894251704,1402,0.04268598556518555
48,120.52314220019241,495.8214766381824,1432,0.04351186752319336
49,120.52314220019241,537.3691766492715,1463,0.04430699348449707
50,120.52314220019241,536.9892701900399,1494,0.045213937759399414
51,120.52314220019241,566.2946763302738,1528,0.046095848083496094
52,120.52314220019241,599.8787874162683,1561,0.04687666893005371
53,120.52314220019241,584.605709087948,1594,0.0477290153503418
54,120.52314220019241,542.0821079094829,1622,0.04854536056518555
55,115.85910100277897,554.412259994037,1654,0.04936623573303223
56,115.85910100277897,450.26980629040315,1681,0.05019330978393555
57,115.85910100277897,357.0817836052734,1709,0.05109906196594238
58,95.1274408584643,333.51554640506697,1731,0.05191659927368164
59,95.1274408584643,287.2954854282235,1752,0.0527803897857666
60,19.8199599947111,115.05745501460753,1772,0.05367755889892578
61,19.8199599947111,111.01909547266804,1791,0.054390907287597656
62,5.548528350114566,62.43443683625657,1811,0.05537271499633789
63,5.548528350114566,55.08039865941227,1826,0.05597400665283203
64,5.548528350114566,28.05093816092876,1844,0.05686545372009277
65,5.548528350114566,28.05093816092876,1859,0.0576016902923584
66,5.548528350114566,64.57668799726773,1876,0.0583949089050293
67,5.548528350114566,29.192716598761383,1891,0.059031009674072266
68,5.548528350114566,77.98829227132289,1909,0.05976438522338867
69,5.548528350114566,37.639475499321186,1924,0.060492515563964844
70,5.548528350114566,245.4102944319096,1955,0.061228036880493164
71,5.548528350114566,242.05932188881383,1979,0.06197929382324219
72,5.548528350114566,321.4542180015561,2006,0.06269454956054688
73,5.548528350114566,350.46352728241186,2034,0.06346368789672852
74,5.548528350114566,412.42481206904284,2061,0.06428766250610352
75,5.548528350114566,376.00394773912984,2086,0.06498098373413086
76,5.548528350114566,474.23314507191293,2118,0.0658864974975586
77,5.548528350114566,534.9797292568677,2153,0.06684303283691406
78,5.548528350114566,461.83156283600937,2179,0.06761741638183594
79,5.548528350114566,463.3945189302038,2204,0.06831884384155273
80,5.548528350114566,482.00562818010536,2232,0.06922793388366699
81,5.548528350114566,472.28985542004466,2258,0.07002019882202148
82,5.548528350114566,459.9848196818736,2289,0.07081294059753418
83,5.548528350114566,434.304190649329,2318,0.07154369354248047
84,5.548528350114566,482.4772952926594,2347,0.07262229919433594
85,5.548528350114566,451.3828083467425,2378,0.07384705543518066
86,5.548528350114566,434.6775939600333,2407,0.07461047172546387
87,5.548528350114566,497.50729485104046,2441,0.07546281814575195
88,5.548528350114566,475.29118685293,2469,0.07627701759338379
89,5.548528350114566,500.7022046463282,2497,0.07706260681152344
90,5.548528350114566,518.3175671002625,2530,0.07788681983947754
91,5.548528350114566,503.96014346662764,2561,0.0786740779876709
92,5.548528350114566,478.8618464037299,2591,0.07941484451293945
93,5.548528350114566,434.37249132224775,2618,0.0802145004272461
94,5.548528350114566,428.37424213102094,2644,0.08097243309020996
95,5.548528350114566,497.89231586043735,2675,0.08180880546569824
96,5.548528350114566,494.092363154809,2708,0.08262228965759277
97,5.548528350114566,487.46428837766047,2740,0.0833883285522461
98,5.548528350114566,557.1680394036173,2772,0.08425331115722656
99,5.548528350114566,521.8660897848388,2799,0.08506298065185547
100,5.548528350114566,515.7736436939894,2828,0.08583998680114746
101,5.548528350114566,489.7233802302265,2859,0.08666777610778809
102,5.548528350114566,525.4183919415199,2889,0.08756041526794434
103,5.548528350114566,466.53912339746455,2920,0.08841514587402344
104,5.548528350114566,486.4378342345032,2953,0.08919477462768555
105,5.548528350114566,454.4887510306288,2986,0.09001040458679199
106,5.548528350114566,479.20699011859483,3017,0.0908041000366211
107,5.548528350114566,498.106034592586,3046,0.0915212631225586
108,5.548528350114566,508.94410814163217,3076,0.09230470657348633
109,5.548528350114566,483.1913221023968,3106,0.09311747550964355
110,5.548528350114566,479.64412394917474,3135,0.09392142295837402
111,5.548528350114566,465.6839317775223,3163,0.09467124938964844
112,5.548528350114566,504.36523063610366,3193,0.09538984298706055
113,5.548528350114566,495.1879510213877,3222,0.09627985954284668
114,5.548528350114566,520.1978774905494,3254,0.09711861610412598
115,5.548528350114566,517.0773718680692,3285,0.09795522689819336
116,5.548528350114566,478.5890668318709,3312,0.09875154495239258
117,5.548528350114566,459.52484175639,3343,0.09969902038574219
118,5.548528350114566,468.98770041136305,3370,0.10041475296020508
119,5.548528350114566,439.5030889549216,3399,0.10128188133239746
120,5.548528350114566,476.7363823413503,3432,0.10213875770568848
121,5.548528350114566,452.83271728825895,3461,0.10296392440795898
122,5.548528350114566,492.979699636831,3493,0.10373568534851074
123,5.548528350114566,499.65555196570614,3524,0.10451912879943848
124,5.548528350114566,502.74653297471986,3551,0.10521793365478516
125,5.548528350114566,496.35879979112343,3578,0.10596585273742676
126,5.548528350114566,483.08595289875785,3604,0.10675930976867676
127,5.548528350114566,505.1332067427087,3635,0.10756349563598633
128,5.548528350114566,506.9973070183624,3669,0.10834980010986328
129,5.548528350114566,484.5203925634165,3701,0.10915112495422363
130,5.548528350114566,481.54638267336827,3733,0.10993766784667969
131,5.548528350114566,464.3902587055435,3765,0.11071038246154785
132,5.548528350114566,507.57681020161175,3798,0.11145496368408203
