gen,best_fitness,mean_fitness,evals,time_sec
0,182.08336312201823,879.4524983516119,60,0.001806497573852539
1,182.08336312201823,622.6338091314071,101,0.0030395984649658203
2,121.96470121040079,300.3935929478039,119,0.004018545150756836
3,121.96470121040079,255.4938105589096,136,0.004737138748168945
4,119.77691726857813,173.2258598513899,158,0.005687713623046875
5,119.77691726857813,140.02854475471185,178,0.006598234176635742
6,119.77691726857813,123.01613297541937,192,0.007364511489868164
7,119.77691726857813,123.01613297541937,207,0.007990121841430664
8,119.77691726857813,136.2839904101791,223,0.008590459823608398
9,119.77691726857813,127.10596447757511,238,0.009515762329101562
10,119.77691726857813,220.0493052045313,261,0.010515451431274414
11,119.77691726857813,200.29129662689428,280,0.011339426040649414
12,119.77691726857813,170.25386550863382,296,0.012111902236938477
13,119.77691726857813,202.7415562036838,316,0.012792348861694336
14,119.77691726857813,261.43999635047624,340,0.013539552688598633
15,119.77691726857813,415.16172142481525,377,0.01445317268371582
16,119.77691726857813,434.03261452978114,407,0.015706777572631836
17,15.279044396649738,405.5452725498908,434,0.018019437789916992
18,15.279044396649738,496.29564072309097,467,0.019652366638183594
19,2.7519250073908097,171.13176482098876,482,0.020649194717407227
20,2.7519250073908097,143.02044826171678,502,0.02138495445251465
21,2.7519250073908097,32.375790010006114,523,0.02245926856994629
22,2.7519250073908097,32.375790010006114,538,0.02304387092590332
23,2.7519250073908097,32.375790010006114,553,0.023917675018310547
24,2.7519250073908097,240.68984086450624,582,0.02490067481994629
25,2.7519250073908097,226.59898456159164,606,0.0256195068359375
26,2.7519250073908097,210.91147808529587,627,0.026638031005859375
27,2.7519250073908097,256.2233454259162,649,0.02770233154296875
28,2.7519250073908097,212.05832503338948,667,0.029048442840576172
29,2.7519250073908097,241.02772651745462,691,0.03037285804748535
30,2.7519250073908097,356.44466050690454,722,0.031806230545043945
31,2.7519250073908097,365.9633000574366,749,0.03283333778381348
32,2.7519250073908097,329.7283981246266,773,0.034076690673828125
33,2.7519250073908097,365.4574717181055,799,0.03554487228393555
34,2.7519250073908097,370.42985859535804,824,0.03701519966125488
35,2.7519250073908097,344.0161623805868,848,0.03819584846496582
36,2.7519250073908097,381.48406576245355,874,0.03925061225891113
37,2.7519250073908097,362.48164229137234,896,0.04027867317199707
38,2.7519250073908097,364.3282440973791,918,0.04134488105773926
39,2.7519250073908097,335.8317379255874,941,0.04229116439819336
40,2.7519250073908097,370.7286285523004,966,0.04339027404785156
41,2.7519250073908097,342.04768305378207,991,0.04454922676086426
42,2.7519250073908097,393.1971771313442,1016,0.04529309272766113
43,2.7519250073908097,359.8990384802351,1040,0.046257734298706055
44,2.7519250073908097,338.6756657130748,1061,0.04718589782714844
45,2.7519250073908097,308.8311199964263,1084,0.048072099685668945
46,2.7519250073908097,295.92425066956247,1105,0.04910540580749512
47,2.7519250073908097,325.4351765293978,1128,0.04997849464416504
48,0.9293564845136189,326.98234819580756,1151,0.05083179473876953
49,0.9293564845136189,288.9945538360401,1176,0.0515904426574707
50,0.9293564845136189,22.484709938858238,1188,0.052288055419921875
51,0.9293564845136189,40.35316050215513,1204,0.0531768798828125
52,0.9293564845136189,34.73592295712035,1220,0.05411529541015625
53,0.9293564845136189,117.88630084373841,1244,0.055036067962646484
54,0.9293564845136189,109.92186006324745,1265,0.056088924407958984
55,0.9293564845136189,296.04568698332946,1301,0.05739092826843262
56,0.9293564845136189,288.037609398253,1330,0.05845069885253906
57,0.9293564845136189,250.60316612202223,1352,0.05946612358093262
58,0.9293564845136189,242.12594087435997,1373,0.06017446517944336
59,0.9293564845136189,234.09120953085068,1396,0.06093645095825195
60,0.9293564845136189,284.95831793097557,1420,0.06162071228027344
61,0.9293564845136189,286.3489640691193,1443,0.062415122985839844
62,0.19923034594489764,248.73806061861688,1468,0.06312251091003418
63,0.19923034594489764,227.96048398862564,1492,0.0638878345489502
64,0.19923034594489764,7.202451622130204,1507,0.06465697288513184
65,0.19923034594489764,12.433620994017973,1523,0.06528925895690918
66,0.19923034594489764,32.12069912995593,1540,0.06617426872253418
67,0.19923034594489764,13.355507270882322,1555,0.06684756278991699
68,0.19923034594489764,26.697496404305568,1572,0.06753754615783691
69,0.19923034594489764,24.838570978327777,1588,0.0681467056274414
70,0.19923034594489764,14.220174979997806,1603,0.06880950927734375
71,0.19923034594489764,10.598814564426572,1618,0.06939482688903809
72,0.19923034594489764,127.77548818327769,1643,0.07012414932250977
73,0.19923034594489764,124.54439334714803,1665,0.07087373733520508
74,0.19923034594489764,124.88541781688339,1685,0.07151484489440918
75,0.19923034594489764,123.72228186308652,1702,0.07219362258911133
76,0.19923034594489764,118.50809919184634,1718,0.07282471656799316
77,0.19923034594489764,128.68326346528175,1737,0.07378244400024414
78,0.19923034594489764,120.37301684798081,1756,0.07447123527526855
79,0.19923034594489764,93.68258507762286,1773,0.07517218589782715
80,0.19923034594489764,94.73163575048751,1791,0.07586455345153809
81,0.19923034594489764,57.8504936741821,1807,0.07645726203918457
82,0.19923034594489764,95.61276310259159,1826,0.07713603973388672
83,0.19923034594489764,100.05659425465745,1846,0.07782101631164551
84,0.19923034594489764,101.32729864176618,1865,0.07844281196594238
85,0.19923034594489764,119.96452333285275,1884,0.07914900779724121
86,0.19923034594489764,76.67850033388514,1901,0.07976531982421875
87,0.19923034594489764,87.96427691372577,1920,0.08046460151672363
88,0.19923034594489764,96.02258880021559,1937,0.08112740516662598
89,0.19923034594489764,96.5408740878798,1955,0.08173632621765137
90,0.19923034594489764,98.62059007029069,1974,0.08238554000854492
91,0.19923034594489764,111.74716260919635,1994,0.08302855491638184
92,0.19923034594489764,116.32490501575849,2014,0.08371448516845703
93,0.19923034594489764,96.72006150124376,2030,0.08430314064025879
94,0.19923034594489764,180.85287441578078,2054,0.0850212574005127
95,0.19923034594489764,134.68363646581676,2073,0.08569884300231934
96,0.19923034594489764,156.99341663976864,2093,0.08633780479431152
97,0.19923034594489764,269.2121073342386,2122,0.0871744155883789
98,0.19923034594489764,266.81717503758057,2149,0.08807659149169922
99,0.19923034594489764,251.0860040863419,2173,0.08888936042785645
100,0.19923034594489764,257.57266102940133,2197,0.08956789970397949
101,0.19923034594489764,283.68754357835184,2221,0.09043359756469727
102,0.19923034594489764,319.44479915259086,2245,0.0911412239074707
103,0.19923034594489764,281.8845793662013,2264,0.09187102317810059
104,0.19923034594489764,264.1784909843302,2287,0.09254670143127441
105,0.19923034594489764,319.4704718204841,2314,0.09330391883850098
106,0.19923034594489764,323.3210717456531,2339,0.09400200843811035
107,0.19923034594489764,295.34886518347406,2362,0.09476327896118164
108,0.19923034594489764,307.89394403699646,2384,0.09552311897277832
109,0.19923034594489764,270.4971812262462,2402,0.09615516662597656
110,0.19923034594489764,300.06826868784486,2427,0.09687113761901855
111,0.19923034594489764,278.4009415953282,2452,0.09759664535522461
112,0.19923034594489764,290.4265112567961,2476,0.09826850891113281
113,0.19923034594489764,380.37011208904954,2505,0.09908246994018555
114,0.19923034594489764,377.9011873468327,2535,0.0999138355255127
115,0.19923034594489764,368.02840959360367,2558,0.10063672065734863
116,0.19923034594489764,509.38314182549055,2593,0.10144424438476562
117,0.19923034594489764,495.2946749267218,2625,0.10229015350341797
118,0.19923034594489764,487.11830597237594,2656,0.10309076309204102
119,0.19923034594489764,472.81137000259,2690,0.10385608673095703
120,0.19923034594489764,477.79591857158067,2722,0.10470771789550781
121,0.19923034594489764,484.4471766903546,2755,0.10557889938354492
122,0.19923034594489764,502.32014467567996,2789,0.10640192031860352
