gen,best_fitness,mean_fitness,evals,time_sec
0,0.3321288956237822,788.9641637459135,60,0.0016896724700927734
1,0.3321288956237822,588.5846039086052,101,0.0029175281524658203
2,0.3321288956237822,292.9992562439035,123,0.00379180908203125
3,0.3321288956237822,0.3321288956237822,141,0.004807949066162109
4,0.3321288956237822,0.3321288956237822,156,0.005514621734619141
5,0.3321288956237822,0.3321288956237822,171,0.006108760833740234
6,0.3321288956237822,0.3321288956237822,186,0.0067598819732666016
7,0.3321288956237822,0.3321288956237822,201,0.007365703582763672
8,0.3321288956237822,0.3321288956237822,216,0.007946491241455078
9,0.3321288956237822,0.3321288956237822,231,0.008594751358032227
10,0.3321288956237822,664.7907043332633,291,0.009706497192382812
11,0.3321288956237822,672.3698881348487,341,0.010722875595092773
12,0.3321288956237822,598.1774736314068,382,0.011632204055786133
13,0.3321288956237822,584.0337805634815,417,0.012499094009399414
14,0.3321288956237822,511.228071545157,445,0.013303995132446289
15,0.3321288956237822,488.4554978376892,476,0.014294147491455078
16,0.3321288956237822,481.40462642302555,504,0.015019416809082031
17,0.3321288956237822,444.69274980639676,529,0.016018152236938477
18,0.3321288956237822,423.91699100956265,557,0.016934633255004883
19,0.3321288956237822,432.6657039783068,586,0.017905712127685547
20,0.3321288956237822,447.96102687275913,615,0.018633127212524414
21,0.3321288956237822,450.6895372717636,644,0.0194854736328125
22,0.3321288956237822,464.6051256682209,674,0.020340919494628906
23,0.3321288956237822,510.0480417730504,706,0.021443605422973633
24,0.3321288956237822,461.1721742098727,732,0.022219181060791016
25,0.3321288956237822,437.98525136914424,759,0.023020267486572266
26,0.3321288956237822,425.0781115869828,787,0.023817777633666992
27,0.3321288956237822,422.36307228706374,812,0.024560213088989258
28,0.3321288956237822,431.78678649547874,843,0.025310277938842773
29,0.3321288956237822,451.01169236351353,873,0.02612924575805664
30,0.3321288956237822,492.3836911639722,904,0.02711772918701172
31,0.3321288956237822,456.29313071677944,932,0.027836084365844727
32,0.3321288956237822,478.76508005954383,961,0.028606653213500977
33,0.3321288956237822,492.900218270313,992,0.02979111671447754
34,0.3321288956237822,445.6291490499474,1022,0.03063035011291504
35,0.3321288956237822,535.5034837074825,1056,0.031764984130859375
36,0.3321288956237822,478.35758913922814,1083,0.03260231018066406
37,0.3321288956237822,444.5240747434214,1111,0.033377885818481445
38,0.3321288956237822,501.80582376547807,1144,0.03443741798400879
39,0.3321288956237822,494.3980457743847,1174,0.035495758056640625
40,0.3321288956237822,527.2422603736935,1209,0.03652381896972656
41,0.3321288956237822,501.67982441574895,1244,0.03736996650695801
42,0.3321288956237822,490.1322023912802,1276,0.03821539878845215
43,0.3321288956237822,472.8488502311785,1306,0.03894686698913574
44,0.3321288956237822,521.0505194585735,1336,0.03979969024658203
45,0.3321288956237822,479.1970807208938,1364,0.0405888557434082
46,0.3321288956237822,492.37959356167795,1394,0.04149675369262695
47,0.3321288956237822,525.6545370292021,1425,0.04226875305175781
48,0.3321288956237822,484.8386784472378,1453,0.04305005073547363
49,0.3321288956237822,516.6949261322503,1485,0.043883562088012695
50,0.3321288956237822,491.196845872146,1515,0.04483842849731445
51,0.3321288956237822,479.436284240087,1546,0.04561972618103027
52,0.3321288956237822,436.83136773117013,1574,0.04638314247131348
53,0.3321288956237822,403.7123760982923,1601,0.04713582992553711
54,0.3321288956237822,441.43809867529495,1632,0.047991275787353516
55,0.3321288956237822,479.72296068102185,1668,0.048825979232788086
56,0.3321288956237822,537.454788666694,1705,0.049677371978759766
57,0.3321288956237822,544.7807190661499,1738,0.05054211616516113
58,0.3321288956237822,482.6352332780494,1767,0.05135798454284668
59,0.3321288956237822,453.748888775337,1794,0.05208277702331543
60,0.3321288956237822,445.9284802518265,1823,0.05289506912231445
