gen,best_fitness,mean_fitness,evals,time_sec
0,210.73051719346904,878.7316575893767,60,0.001901865005493164
1,210.73051719346904,588.3005694351225,97,0.003180980682373047
2,210.73051719346904,368.9147059171864,120,0.004092693328857422
3,210.73051719346904,351.73791526914346,136,0.004725933074951172
4,210.73051719346904,391.8003745227744,160,0.005451202392578125
5,210.73051719346904,382.3351388552485,181,0.006089687347412109
6,210.73051719346904,412.9084059692058,206,0.006811857223510742
7,131.36886287830555,555.4175114504999,244,0.007683277130126953
8,131.36886287830555,507.8230288663432,278,0.008538007736206055
9,129.2866005595929,384.87222927285353,309,0.009508848190307617
10,129.2866005595929,347.92050864834806,331,0.010184764862060547
11,129.2866005595929,157.55728482022835,346,0.011103630065917969
12,129.2866005595929,166.76569903497085,362,0.011714935302734375
13,129.2866005595929,185.4682129541871,379,0.012366533279418945
14,129.2866005595929,188.6707879965971,396,0.013040304183959961
15,129.2866005595929,175.81071146265245,411,0.013668060302734375
16,129.2866005595929,176.40710197192527,427,0.014333248138427734
17,129.2866005595929,169.9813028138712,442,0.014912605285644531
18,129.2866005595929,169.3528975446163,458,0.015604734420776367
19,85.96975880829768,253.97579345948256,484,0.01638174057006836
20,85.96975880829768,271.3093819726491,506,0.017127275466918945
21,85.96975880829768,117.26264942275277,523,0.01821160316467285
22,85.96975880829768,115.87037714496888,538,0.01897907257080078
23,85.96975880829768,243.1359641574535,564,0.019721031188964844
24,85.96975880829768,225.39320326924036,582,0.020455121994018555
25,56.23058833302616,179.0503657885021,598,0.021202802658081055
26,56.23058833302616,344.51590338175964,630,0.02236771583557129
27,56.23058833302616,147.47924140610596,652,0.023434162139892578
28,42.94724817075826,57.338476275871955,674,0.024628877639770508
29,42.94724817075826,55.34997995054006,689,0.025270700454711914
30,20.895734295155535,50.9925050422679,708,0.026093482971191406
31,20.895734295155535,48.04793387244534,722,0.02681112289428711
32,14.767903286366277,33.99533585544564,739,0.027683734893798828
33,14.767903286366277,30.540112101557316,753,0.028554201126098633
34,14.767903286366277,18.382818136982664,768,0.0293428897857666
35,14.767903286366277,18.382818136982664,783,0.029998779296875
36,14.767903286366277,25.979125360501747,799,0.030659914016723633
37,4.243890714292661,17.921813295673235,814,0.031296730041503906
38,3.657547187323644,16.434392766906182,830,0.032141923904418945
