gen,best_fitness,mean_fitness,evals,time_sec
0,193.6150569272071,868.3045468149107,60,0.0016531944274902344
1,77.6091107395207,530.1134576075016,101,0.0031173229217529297
2,77.6091107395207,310.37546406487394,122,0.004085063934326172
3,3.728108096150663,128.7732121714803,143,0.005004167556762695
4,3.728108096150663,103.88661369526726,162,0.005788564682006836
5,3.728108096150663,52.51782129389254,186,0.006856679916381836
6,2.327417035939561,11.449212498717005,208,0.008041620254516602
7,2.327417035939561,8.87099433789289,223,0.008738279342651367
8,2.327417035939561,3.144486821062704,238,0.009708642959594727
9,2.327417035939561,3.144486821062704,253,0.010383367538452148
10,2.327417035939561,3.144486821062704,268,0.01100611686706543
11,2.327417035939561,3.144486821062704,283,0.011645793914794922
12,2.327417035939561,3.144486821062704,298,0.012287139892578125
13,2.327417035939561,3.144486821062704,313,0.012883901596069336
14,2.327417035939561,3.144486821062704,328,0.013655424118041992
15,2.327417035939561,3.144486821062704,343,0.014474153518676758
16,2.327417035939561,460.5208075763528,389,0.015437841415405273
17,2.327417035939561,381.63783599722825,426,0.016339540481567383
18,2.327417035939561,351.43201653660554,455,0.017104148864746094
19,2.327417035939561,392.88378837298336,481,0.0178072452545166
20,2.327417035939561,319.8718095220625,498,0.018462657928466797
21,2.327417035939561,333.6312902395448,522,0.019170284271240234
22,2.327417035939561,480.2988936510861,559,0.02004528045654297
23,2.327417035939561,503.80847776088024,596,0.020962953567504883
24,2.327417035939561,520.1011481828731,630,0.021808624267578125
25,2.327417035939561,468.11918540741686,657,0.022642135620117188
26,2.327417035939561,424.64408728729614,685,0.0233609676361084
27,2.327417035939561,421.0285433295215,713,0.024145126342773438
28,2.327417035939561,430.70423796745285,741,0.02492380142211914
29,2.327417035939561,461.74324542774656,769,0.025647878646850586
30,2.327417035939561,492.21323522471926,800,0.026440143585205078
31,2.327417035939561,522.3525767198078,831,0.027395248413085938
32,2.327417035939561,509.85448498148565,862,0.028168201446533203
33,2.327417035939561,510.64423839249145,893,0.0293118953704834
34,2.327417035939561,454.77532110680164,921,0.03026127815246582
35,2.327417035939561,451.48643972624063,951,0.031053781509399414
36,2.327417035939561,395.77308496540263,979,0.03186631202697754
37,2.327417035939561,447.6200297476919,1010,0.032705068588256836
38,2.327417035939561,478.77092106532695,1042,0.03353714942932129
39,2.327417035939561,455.3736291253011,1073,0.03434109687805176
40,2.327417035939561,452.2046001211354,1105,0.0352020263671875
41,2.327417035939561,467.5365731544725,1141,0.03609466552734375
42,2.327417035939561,458.9571014187739,1175,0.03688311576843262
43,2.327417035939561,497.90553404424463,1208,0.03774309158325195
44,2.327417035939561,503.12046566380485,1235,0.038584232330322266
45,2.327417035939561,489.58107334293703,1260,0.03950166702270508
46,2.327417035939561,490.58556737025145,1285,0.04028153419494629
47,2.327417035939561,498.59296993749166,1312,0.04150867462158203
48,2.327417035939561,514.2967203226856,1343,0.04231715202331543
49,2.327417035939561,486.7137600679773,1373,0.04311490058898926
50,2.327417035939561,471.8775687412309,1405,0.04404258728027344
51,2.327417035939561,462.47485872033013,1432,0.04489922523498535
52,2.327417035939561,455.5873814609883,1457,0.04560279846191406
53,2.327417035939561,467.57054083215894,1482,0.046390533447265625
54,2.327417035939561,464.85592341089665,1511,0.04713869094848633
55,2.327417035939561,444.0308273839604,1540,0.04806208610534668
56,2.327417035939561,442.7594586584248,1571,0.048955678939819336
