gen,best_fitness,mean_fitness,evals,time_sec
0,35.94458098263874,902.0454571624404,60,0.0017311573028564453
1,35.94458098263874,573.0976118814683,99,0.0030264854431152344
2,12.291828299433178,162.21862878365525,118,0.004000425338745117
3,12.291828299433178,130.3557643280266,133,0.004598140716552734
4,9.258867750240938,34.5754059129999,152,0.0055239200592041016
5,9.258867750240938,26.512332117227476,167,0.006189584732055664
6,9.258867750240938,14.18428335617445,182,0.006949186325073242
7,9.258867750240938,14.18428335617445,197,0.007551908493041992
8,9.258867750240938,14.18428335617445,212,0.008176565170288086
9,9.258867750240938,31.774527317514767,228,0.008777141571044922
10,9.258867750240938,50.78735686182733,245,0.009413957595825195
11,9.258867750240938,30.10328350570468,261,0.010007619857788086
12,9.258867750240938,211.89014334988232,288,0.010803937911987305
13,3.9497668497674567,254.97005789570028,313,0.011540889739990234
14,3.9497668497674567,296.82130568237113,341,0.012297868728637695
15,3.9497668497674567,70.28431098140219,361,0.01307225227355957
16,3.9497668497674567,97.21057723339396,381,0.013708829879760742
17,3.9497668497674567,92.02376118810393,399,0.014454364776611328
18,3.9497668497674567,273.7141826660369,429,0.015402793884277344
19,3.9497668497674567,254.24461543033686,452,0.01621532440185547
20,3.9497668497674567,222.13372943593595,471,0.01686263084411621
21,3.9497668497674567,162.90924440368792,488,0.017635107040405273
22,3.9497668497674567,212.36873235331143,508,0.018357038497924805
23,3.9497668497674567,286.3058352992819,534,0.019077301025390625
24,3.9497668497674567,272.002597942514,557,0.019868135452270508
25,3.9497668497674567,296.58768298550046,582,0.020580530166625977
26,3.9497668497674567,297.2241567715767,604,0.021410226821899414
27,3.9497668497674567,281.760919893789,625,0.022066831588745117
28,3.9497668497674567,251.29719012254085,646,0.022771358489990234
29,3.9497668497674567,312.27011053749214,670,0.02352166175842285
30,3.9497668497674567,266.41664254183144,689,0.024335384368896484
31,3.9497668497674567,278.2207478383006,712,0.025057554244995117
32,3.9497668497674567,263.9422885916901,735,0.0259249210357666
33,3.9497668497674567,288.28444960989617,760,0.026842117309570312
34,3.9497668497674567,254.25198550988634,784,0.027582883834838867
35,3.9497668497674567,259.7527009240591,806,0.02832818031311035
36,3.9497668497674567,284.36667249486084,832,0.029085874557495117
37,3.9497668497674567,282.39697964529563,854,0.029804229736328125
38,3.9497668497674567,325.7079901991607,879,0.030747652053833008
39,3.9497668497674567,354.9692043755742,905,0.03171348571777344
40,3.9497668497674567,317.8362501138521,927,0.03243613243103027
41,3.9497668497674567,475.0277398069511,961,0.033294677734375
42,3.9497668497674567,461.2505577521881,991,0.03407406806945801
43,3.9497668497674567,451.9944214208841,1020,0.03490328788757324
44,3.9497668497674567,434.27714136920315,1046,0.0356752872467041
45,3.9497668497674567,448.27130639142473,1076,0.036466121673583984
46,3.9497668497674567,566.981563572072,1110,0.03740835189819336
47,3.9497668497674567,484.8623125247996,1140,0.038266658782958984
48,3.9497668497674567,534.5846578095039,1173,0.03934311866760254
49,3.9497668497674567,557.1447762088113,1202,0.040200233459472656
50,3.9497668497674567,491.7526115451463,1228,0.041109323501586914
51,3.9497668497674567,500.693169576986,1257,0.04186201095581055
52,3.9497668497674567,487.46747211168156,1283,0.04266023635864258
53,3.9497668497674567,463.10401187146,1313,0.04344940185546875
54,3.9497668497674567,459.32346316151654,1344,0.044481754302978516
55,3.9497668497674567,454.6072038165119,1377,0.04537034034729004
56,3.9497668497674567,487.13736916187923,1407,0.046129465103149414
57,3.9497668497674567,450.45448800573365,1434,0.04715275764465332
58,3.9497668497674567,437.7977659881853,1462,0.048024892807006836
59,3.9497668497674567,482.82287791553546,1492,0.0488283634185791
60,3.9497668497674567,438.677966313272,1522,0.04972267150878906
61,3.9497668497674567,492.37392793075264,1553,0.050530195236206055
62,3.9497668497674567,439.0001579188955,1582,0.05139636993408203
63,3.9497668497674567,497.80965117680614,1614,0.05221152305603027
64,3.9497668497674567,474.46878991770956,1645,0.05307340621948242
65,3.9497668497674567,504.7041203579766,1676,0.0538482666015625
66,3.9497668497674567,462.3059437146645,1707,0.054808616638183594
67,3.9497668497674567,431.6993716620473,1733,0.05560946464538574
68,3.9497668497674567,423.6148615310224,1760,0.056397438049316406
69,3.9497668497674567,417.2910523776519,1787,0.057112693786621094
70,3.9497668497674567,456.80231758028253,1815,0.057962894439697266
71,3.9497668497674567,463.17203230558766,1843,0.058754682540893555
