gen,best_fitness,mean_fitness,evals,time_sec
0,259.58330657387773,806.4006329659976,60,0.0017273426055908203
1,259.58330657387773,581.5633183814406,105,0.0031273365020751953
2,259.58330657387773,375.9970074737575,126,0.004063606262207031
3,259.58330657387773,356.81291854445413,141,0.0046350955963134766
4,153.5504937405732,436.57680123347996,167,0.00548553466796875
5,153.5504937405732,419.7386690974216,195,0.006333112716674805
6,153.5504937405732,274.15662353588493,214,0.007158041000366211
7,153.5504937405732,153.5504937405732,228,0.00814962387084961
8,153.5504937405732,153.5504937405732,243,0.008729696273803711
9,153.5504937405732,153.5504937405732,258,0.009347677230834961
10,138.61003853427587,153.3014861538016,273,0.009965658187866211
11,126.21573326891541,152.09888405229242,289,0.010625600814819336
12,126.21573326891541,148.7825211668855,306,0.011497974395751953
13,126.21573326891541,139.67093434299957,321,0.012336015701293945
14,126.21573326891541,238.29548291833856,346,0.013068199157714844
15,126.21573326891541,214.74634203582912,366,0.013729333877563477
16,126.21573326891541,188.26119548342376,382,0.014312505722045898
17,126.21573326891541,185.43780149712367,398,0.014947175979614258
18,126.21573326891541,181.5592354080817,413,0.015509366989135742
19,126.21573326891541,189.54317835187197,429,0.01618194580078125
20,126.21573326891541,222.25568272795005,448,0.01685953140258789
21,126.21573326891541,312.4934738899222,475,0.017554759979248047
22,126.21573326891541,289.46235677014954,497,0.018254756927490234
23,126.21573326891541,394.031132197366,527,0.019135475158691406
24,126.21573326891541,365.3770102699511,551,0.019940853118896484
25,126.21573326891541,365.4006300467241,574,0.020613431930541992
26,126.21573326891541,442.5775617482801,604,0.021484375
27,126.21573326891541,463.5256874312193,631,0.022514820098876953
28,126.21573326891541,489.82685106527475,659,0.0234220027923584
29,126.21573326891541,539.0661464494216,693,0.024234294891357422
30,126.21573326891541,560.5875503046881,725,0.025135278701782227
31,126.21573326891541,533.175782412984,756,0.026174306869506836
32,126.21573326891541,554.8489532373915,790,0.02714681625366211
33,126.21573326891541,531.70806323293,823,0.028168916702270508
34,126.21573326891541,559.2094755464186,853,0.028908729553222656
35,126.21573326891541,537.1615725296882,881,0.02980208396911621
36,126.21573326891541,607.8702957204536,914,0.03063678741455078
37,126.21573326891541,574.6346183234859,947,0.03147125244140625
38,126.21573326891541,607.8672130117465,982,0.03240823745727539
39,125.37556099418066,536.7778833641953,1012,0.03323769569396973
40,125.37556099418066,465.2291589615463,1040,0.0340113639831543
41,125.37556099418066,232.5601774395769,1061,0.03496408462524414
42,119.33944310003494,201.35547593056796,1080,0.035864830017089844
43,119.33944310003494,169.0030892516517,1098,0.03661799430847168
44,119.33944310003494,123.51755327983349,1113,0.03755521774291992
45,119.33944310003494,123.51755327983349,1128,0.03826403617858887
46,119.33944310003494,123.43141794922835,1143,0.03885316848754883
47,119.33944310003494,123.43141794922835,1158,0.03956460952758789
48,119.33944310003494,123.43141794922835,1173,0.04040360450744629
49,119.33944310003494,293.8997998627462,1202,0.04115605354309082
50,119.33944310003494,287.70037221176517,1224,0.042054176330566406
51,119.33944310003494,260.49256307436355,1241,0.04277658462524414
52,119.33944310003494,283.39638305629626,1262,0.043477773666381836
53,119.33944310003494,287.34688103493016,1281,0.04414820671081543
54,119.33944310003494,295.0918604704228,1304,0.0448460578918457
55,119.33944310003494,328.0192769958525,1329,0.04570603370666504
56,119.33944310003494,309.9305091733698,1353,0.046607017517089844
57,119.33944310003494,329.29815010288405,1376,0.04734516143798828
58,119.33944310003494,386.64645028752795,1408,0.04815077781677246
59,119.33944310003494,404.98953694018877,1436,0.04887652397155762
60,119.33944310003494,412.35688093231573,1463,0.049627065658569336
61,119.33944310003494,434.61161748343665,1488,0.05039668083190918
62,119.33944310003494,432.8084474358951,1514,0.0511322021484375
63,119.33944310003494,432.67133089058905,1538,0.0518651008605957
64,119.33944310003494,445.29925128555976,1563,0.052609920501708984
65,119.33944310003494,429.2480878374203,1589,0.05343341827392578
66,81.18574864991183,439.2697698621458,1616,0.05425524711608887
67,81.18574864991183,356.1396845001461,1639,0.055080413818359375
68,81.18574864991183,168.5554301188141,1657,0.05602693557739258
69,11.607485792075636,140.99429818159788,1673,0.05662846565246582
70,11.607485792075636,111.07099743227649,1691,0.05735492706298828
71,11.607485792075636,86.06415268758663,1706,0.05810832977294922
72,11.607485792075636,26.82412515086981,1726,0.05923342704772949
73,11.607485792075636,26.82412515086981,1741,0.0598146915435791
74,11.607485792075636,26.82412515086981,1756,0.06053757667541504
75,6.883453694700506,25.585753568282954,1771,0.06117057800292969
76,6.883453694700506,62.06315757010543,1789,0.06181597709655762
77,6.883453694700506,9.639139084835998,1804,0.06264114379882812
78,6.883453694700506,9.639139084835998,1819,0.06331396102905273
79,6.883453694700506,9.639139084835998,1834,0.06389617919921875
80,6.883453694700506,9.639139084835998,1849,0.0644674301147461
81,6.883453694700506,9.639139084835998,1864,0.06509757041931152
82,6.883453694700506,283.29313680609624,1899,0.06595396995544434
83,6.883453694700506,225.20143845839706,1926,0.06667113304138184
84,0.650696142019342,209.37869381178325,1947,0.06745743751525879
85,0.650696142019342,248.38873984177764,1972,0.06826543807983398
86,0.650696142019342,7.283912761210998,1989,0.06915855407714844
