gen,best_fitness,mean_fitness,evals,time_sec
0,233.8004701297176,950.1287388479211,60,0.0017213821411132812
1,233.8004701297176,677.6659233193004,102,0.0030736923217773438
2,122.3971999485259,368.2337301996519,125,0.004088640213012695
3,122.3971999485259,279.20560129113244,142,0.004761457443237305
4,122.3971999485259,144.80317806898626,162,0.00580596923828125
5,122.3971999485259,144.80317806898626,177,0.006454944610595703
6,122.3971999485259,144.36308263681568,192,0.007113456726074219
7,122.3971999485259,144.36308263681568,207,0.007691144943237305
8,122.3971999485259,151.07812139636715,223,0.00832676887512207
9,122.3971999485259,146.13123705456746,238,0.008895158767700195
10,122.3971999485259,176.37502326192376,258,0.009572029113769531
11,122.3971999485259,178.35645365714774,276,0.010263442993164062
12,122.3971999485259,603.2674212624912,328,0.011301040649414062
13,122.3971999485259,614.9794830417443,371,0.012189149856567383
14,122.3971999485259,586.2797533045375,409,0.013234615325927734
15,122.3971999485259,581.0457959233844,443,0.014327764511108398
16,122.3971999485259,547.7871040601314,472,0.015347480773925781
17,122.3971999485259,559.6416765385922,503,0.01633906364440918
18,122.3971999485259,568.7630679315201,533,0.017380237579345703
19,122.3971999485259,579.5220732694941,565,0.018191099166870117
20,122.3971999485259,550.1810642069507,594,0.018916606903076172
21,122.3971999485259,547.4104884538227,626,0.019799232482910156
22,122.3971999485259,560.3751282390712,657,0.020752668380737305
23,122.3971999485259,561.8142929945118,688,0.021556377410888672
24,122.3971999485259,580.376987627226,721,0.02232527732849121
25,122.3971999485259,552.5380058255936,752,0.023208141326904297
26,122.3971999485259,621.596956625677,785,0.024153470993041992
27,122.3971999485259,558.124769388347,816,0.024993181228637695
28,122.3971999485259,571.1975666423843,846,0.025793790817260742
29,122.3971999485259,580.4790409215003,878,0.026618480682373047
30,122.3971999485259,532.3518261862266,906,0.02739429473876953
31,122.3971999485259,527.7581797540068,936,0.028200387954711914
32,122.3971999485259,497.270766840993,962,0.028917789459228516
33,122.3971999485259,515.2749199457195,991,0.02987360954284668
34,122.3971999485259,515.3319718464843,1022,0.03080272674560547
35,122.3971999485259,535.4151366744522,1055,0.03177595138549805
36,122.3971999485259,507.64063192308373,1086,0.03265714645385742
37,122.3971999485259,502.21271471373257,1116,0.03342080116271973
38,122.3971999485259,494.8821236254486,1144,0.034198760986328125
39,122.3971999485259,454.0189640913042,1171,0.03491330146789551
40,53.05852566456008,519.8707854214197,1206,0.03585481643676758
41,53.05852566456008,482.6888523517615,1238,0.03671383857727051
42,18.1109158739514,217.0793498448812,1261,0.03784680366516113
43,18.1109158739514,158.7995698255134,1284,0.038732290267944336
44,18.1109158739514,48.33847262495627,1308,0.039891719818115234
45,2.605529590161723,21.722771744890625,1327,0.0409245491027832
46,2.605529590161723,19.440698051557455,1342,0.0415797233581543
47,2.605529590161723,11.391915150975873,1356,0.0423121452331543
48,2.605529590161723,11.391915150975873,1371,0.04294991493225098
49,2.605529590161723,11.282760545899468,1386,0.04351973533630371
50,2.605529590161723,11.282760545899468,1401,0.04426217079162598
51,2.605529590161723,11.282760545899468,1416,0.044843196868896484
52,2.605529590161723,11.282760545899468,1431,0.04555773735046387
53,2.605529590161723,21.642115916193113,1447,0.046187400817871094
54,2.605529590161723,16.634709595104276,1462,0.04677128791809082
55,2.605529590161723,442.4722520068515,1507,0.04774045944213867
56,2.605529590161723,381.58318141764073,1540,0.04866480827331543
