gen,best_fitness,mean_fitness,evals,time_sec
0,381.73526366712014,862.6110080250508,60,0.0017299652099609375
1,294.0219576664051,632.0747995825635,98,0.0030105113983154297
2,149.57733976784698,470.84366251834666,122,0.003927946090698242
3,39.32610911672862,361.1540588117001,153,0.005205392837524414
4,39.32610911672862,262.67490181435346,176,0.006212949752807617
5,30.915897501689415,156.14579670242998,197,0.007130146026611328
6,30.915897501689415,142.9681852932552,213,0.007859468460083008
7,25.23133020465957,81.10768018848627,230,0.008716821670532227
8,25.23133020465957,69.14735864702033,246,0.009365081787109375
9,25.23133020465957,38.45432107705574,262,0.010152816772460938
10,25.23133020465957,37.22874092998178,277,0.010757684707641602
11,25.23133020465957,81.58487099901906,296,0.011388301849365234
12,25.23133020465957,76.84073801497857,314,0.012065410614013672
13,25.23133020465957,78.9500609165146,332,0.01267242431640625
14,25.23133020465957,83.52635688395789,350,0.01331639289855957
15,25.23133020465957,137.01281701233836,370,0.014054298400878906
16,25.23133020465957,133.77659471183878,391,0.01483774185180664
17,25.23133020465957,220.94616062772477,415,0.015675067901611328
18,25.23133020465957,234.8529584433839,437,0.016637325286865234
19,25.23133020465957,392.6948917134615,468,0.01760721206665039
20,4.104186399833452,351.85538501548604,495,0.018429040908813477
21,4.104186399833452,404.4657931911766,530,0.01938939094543457
22,2.4727663003727685,184.95876852324352,555,0.020318031311035156
23,2.4727663003727685,140.104617237367,574,0.0209810733795166
24,2.4727663003727685,46.46644252831103,595,0.02187967300415039
25,2.4727663003727685,51.56615678406021,612,0.022568941116333008
26,2.4727663003727685,80.40117365065308,630,0.0232241153717041
27,2.4727663003727685,60.25321168519242,646,0.024043560028076172
28,2.4727663003727685,49.70547166158625,662,0.024628639221191406
29,2.4727663003727685,43.255248161943086,678,0.025398731231689453
30,2.4727663003727685,136.19556323239493,701,0.026067733764648438
31,2.4727663003727685,92.74248196182309,719,0.026765823364257812
32,2.4727663003727685,103.52266684495034,737,0.027480602264404297
33,2.4727663003727685,135.59458848573252,758,0.02837204933166504
34,2.4727663003727685,166.85053628225384,778,0.029025554656982422
35,2.4727663003727685,173.46507459069025,800,0.02984762191772461
36,2.4727663003727685,258.35691413301925,828,0.030804157257080078
37,2.4727663003727685,298.1790231026268,853,0.031639814376831055
38,2.4727663003727685,259.0599627198957,871,0.0323939323425293
39,2.4727663003727685,262.7686313395186,893,0.03312039375305176
40,2.4727663003727685,265.22815821880533,915,0.03377556800842285
41,2.4727663003727685,254.09031359166607,936,0.03450512886047363
42,2.4727663003727685,276.52623411653275,961,0.03519463539123535
43,2.4727663003727685,242.75781405177693,983,0.03602886199951172
44,2.4727663003727685,280.72856178756143,1007,0.03677797317504883
45,2.4727663003727685,265.1709559214707,1029,0.03780317306518555
46,2.4727663003727685,295.0894086454389,1053,0.03864908218383789
47,2.4727663003727685,315.79561827478847,1078,0.039403438568115234
48,2.4727663003727685,324.7669075574208,1106,0.040265560150146484
49,2.4727663003727685,308.0437577848741,1130,0.04103374481201172
50,2.4727663003727685,310.66462023595506,1151,0.04176664352416992
51,2.4727663003727685,280.27068712555865,1170,0.04241752624511719
52,2.4727663003727685,290.66503274912,1192,0.04311084747314453
53,2.4727663003727685,352.92103798377883,1217,0.04380965232849121
54,2.4727663003727685,340.92103019867756,1241,0.04462623596191406
55,2.4727663003727685,376.7050445075225,1266,0.045421600341796875
56,2.4727663003727685,489.22585668135275,1299,0.0462183952331543
57,2.4727663003727685,458.99171549302173,1331,0.04705405235290527
58,2.4727663003727685,464.7316813296612,1360,0.04784059524536133
59,2.4727663003727685,474.1728399380153,1387,0.04859018325805664
60,2.4727663003727685,472.42872391882605,1417,0.04933667182922363
61,2.4727663003727685,482.6706816740581,1448,0.05013442039489746
62,2.4727663003727685,459.3057223916007,1482,0.0511326789855957
63,2.4727663003727685,474.4171444762817,1512,0.051962852478027344
64,2.4727663003727685,510.83912408577015,1540,0.052678585052490234
65,2.4727663003727685,426.6296638664611,1567,0.05343937873840332
66,2.4727663003727685,477.6658783691206,1595,0.05430483818054199
67,2.4727663003727685,457.9421366566543,1626,0.055054664611816406
68,2.4727663003727685,449.442025658832,1656,0.055825233459472656
69,2.4727663003727685,487.4502528451338,1686,0.05655169486999512
70,2.4727663003727685,494.3392065257527,1718,0.05745720863342285
71,2.4727663003727685,545.1615487712705,1752,0.058344125747680664
72,2.4727663003727685,509.18782109087266,1786,0.05917763710021973
73,2.4727663003727685,500.730085387303,1819,0.06000995635986328
74,2.4727663003727685,481.3090017981623,1848,0.06095480918884277
75,2.4727663003727685,442.1194613408206,1877,0.06168103218078613
76,2.4727663003727685,432.5053683509293,1906,0.06249260902404785
77,2.4727663003727685,446.2705859958348,1939,0.06331562995910645
78,2.4727663003727685,488.03933512215906,1971,0.06416964530944824
79,2.4727663003727685,458.3835144322875,2004,0.06495952606201172
80,2.4727663003727685,475.878365646071,2039,0.06581640243530273
81,2.4727663003727685,466.1345255134528,2070,0.06661176681518555
82,2.4727663003727685,433.32043624862933,2100,0.06736087799072266
83,2.4727663003727685,453.3226827285578,2130,0.06820487976074219
84,2.4727663003727685,465.0555990212863,2159,0.06900882720947266
85,2.4727663003727685,421.60949512228405,2190,0.06987857818603516
86,2.4727663003727685,484.1141237623753,2221,0.0707855224609375
87,2.4727663003727685,462.1622743956465,2249,0.07152986526489258
88,2.4727663003727685,449.50258726697405,2277,0.07231569290161133
89,2.4727663003727685,443.40789720164895,2304,0.07301545143127441
90,2.4727663003727685,416.55613875295796,2332,0.07381939888000488
91,2.4727663003727685,468.1630951782965,2365,0.07470059394836426
92,2.4727663003727685,472.89497511101604,2398,0.07551932334899902
93,2.4727663003727685,492.47243253545383,2433,0.07631731033325195
94,2.4727663003727685,540.0992696268481,2467,0.07724142074584961
95,2.4727663003727685,498.0320688376106,2495,0.07813262939453125
96,2.4727663003727685,507.18759037676233,2524,0.07885503768920898
97,2.4727663003727685,496.641869115989,2550,0.07957983016967773
98,2.4727663003727685,499.7185140557176,2577,0.08034348487854004
