gen,best_fitness,mean_fitness,evals,time_sec
0,205.6977073430794,860.0538976881342,60,0.0018129348754882812
1,205.6977073430794,591.520724891958,98,0.003152608871459961
2,153.91014181141554,251.37779724382844,127,0.00446629524230957
3,5.081410912826641,219.42873220162994,144,0.005143165588378906
4,5.081410912826641,186.38586673357338,165,0.005991458892822266
5,5.081410912826641,95.3320188219953,185,0.006992816925048828
6,5.081410912826641,90.28940837017332,200,0.0076923370361328125
7,5.081410912826641,90.28940837017332,215,0.008472442626953125
8,5.081410912826641,115.52470267574918,232,0.009117841720581055
9,5.081410912826641,185.77027960858211,254,0.0099029541015625
10,5.081410912826641,248.58342857451743,280,0.01076960563659668
11,5.081410912826641,257.9078855886319,304,0.011606216430664062
12,5.081410912826641,250.50272919402317,325,0.012471437454223633
13,5.081410912826641,410.1613244875741,359,0.01329493522644043
14,5.081410912826641,420.0766622349075,388,0.01402735710144043
15,5.081410912826641,512.0793072441381,422,0.015091896057128906
16,5.081410912826641,483.82123772936245,453,0.015897512435913086
17,5.081410912826641,492.10059224850323,482,0.016675949096679688
18,5.081410912826641,476.9645585058888,511,0.017435550689697266
19,5.081410912826641,436.28426994970965,540,0.01840496063232422
20,5.081410912826641,465.5972958472574,573,0.019339799880981445
21,5.081410912826641,467.14197069285257,604,0.02010369300842285
22,5.081410912826641,473.6512484498784,635,0.020947933197021484
23,5.081410912826641,461.14824570344757,664,0.021826744079589844
24,5.081410912826641,453.563343294164,689,0.022595882415771484
25,5.081410912826641,427.67191150307167,715,0.02329874038696289
26,5.081410912826641,465.50842516408983,744,0.024086952209472656
27,5.081410912826641,469.1043647903924,775,0.02485370635986328
28,5.081410912826641,458.64378152467907,806,0.025805950164794922
29,5.081410912826641,502.7577087144144,839,0.0266263484954834
30,5.081410912826641,468.65106808444705,870,0.027421951293945312
31,3.5252976491483423,485.4869112324713,900,0.028206348419189453
32,3.5252976491483423,462.02975952116464,930,0.02898120880126953
33,3.5252976491483423,229.783782930327,950,0.029994487762451172
34,3.5252976491483423,244.59245693602554,972,0.030707120895385742
