gen,best_fitness,mean_fitness,evals,time_sec
0,224.6289687521239,800.1247200848961,60,0.0016965866088867188
1,224.6289687521239,842.9472895026624,129,0.00500798225402832
2,224.6289687521239,722.0975812086122,233,0.012363195419311523
3,224.6289687521239,709.3831166285836,293,0.015875816345214844
4,224.6289687521239,681.9270526950994,356,0.020077228546142578
5,224.6289687521239,660.0832163296565,420,0.02388620376586914
6,224.6289687521239,653.8356954647701,477,0.027550935745239258
7,224.6289687521239,650.6309273889669,530,0.031206369400024414
8,224.6289687521239,648.1472209138798,580,0.034368038177490234
9,224.6289687521239,645.8762493591851,629,0.037557125091552734
10,224.6289687521239,643.7160961681245,679,0.04069948196411133
11,224.6289687521239,639.6499751513244,728,0.04376983642578125
12,224.6289687521239,634.544512906712,771,0.04652833938598633
13,224.6289687521239,632.8606837522564,814,0.049510955810546875
14,224.6289687521239,625.5789877346301,855,0.052169084548950195
15,224.6289687521239,624.331650643504,899,0.05513644218444824
16,224.6289687521239,621.7870577982792,941,0.05778384208679199
17,224.6289687521239,621.442389872586,984,0.060584306716918945
18,224.6289687521239,620.9178975782112,1025,0.06316685676574707
19,224.6289687521239,619.5806724771685,1063,0.0657346248626709
20,224.6289687521239,618.8695383227436,1101,0.06850814819335938
21,224.6289687521239,618.5254862861533,1143,0.0709676742553711
22,224.6289687521239,617.8071485794416,1180,0.07355928421020508
23,224.6289687521239,614.1641527175445,1217,0.07592153549194336
24,224.6289687521239,609.8432697368664,1256,0.07840895652770996
25,224.6289687521239,609.8432697368664,1291,0.08044075965881348
26,224.6289687521239,609.8432697368664,1326,0.0829000473022461
27,224.6289687521239,609.599670169425,1361,0.08537554740905762
28,224.6289687521239,607.5751055552321,1399,0.08766794204711914
29,224.6289687521239,607.0966441113966,1434,0.09003043174743652
30,224.6289687521239,605.2442813251678,1466,0.09226608276367188
31,224.6289687521239,605.2442813251678,1499,0.09438610076904297
32,224.6289687521239,603.474601121418,1531,0.09637117385864258
33,224.6289687521239,598.6580339834853,1564,0.09856891632080078
34,224.6289687521239,598.487889954611,1596,0.1006779670715332
35,224.6289687521239,598.3821331066382,1628,0.10266423225402832
36,224.6289687521239,598.3821331066382,1659,0.10457563400268555
37,224.6289687521239,598.3821331066382,1690,0.1065514087677002
