gen,best_fitness,mean_fitness,evals,time_sec
0,180.97126730307718,836.1323627517914,60,0.001608133316040039
1,180.97126730307718,893.1097114780498,129,0.004962444305419922
2,180.97126730307718,737.0945243651245,235,0.011963605880737305
3,180.97126730307718,723.2157365978037,297,0.015959978103637695
4,180.97126730307718,714.1454336186104,346,0.019316434860229492
5,163.55873364888703,698.2789438836445,395,0.02303767204284668
6,163.55873364888703,686.1787884145176,449,0.02647852897644043
7,163.55873364888703,676.884898596842,499,0.029957294464111328
8,163.55873364888703,667.7264283323534,553,0.033277034759521484
9,163.55873364888703,657.108985340044,604,0.036444664001464844
10,163.55873364888703,651.7098794332572,661,0.03992009162902832
11,163.55873364888703,651.5050119798533,715,0.043061017990112305
12,163.55873364888703,644.3827527483353,764,0.046057701110839844
13,163.55873364888703,642.0556956449601,811,0.04905056953430176
14,163.55873364888703,637.9234353052776,861,0.05211973190307617
15,163.55873364888703,636.5654234152857,911,0.0555119514465332
16,163.55873364888703,635.2712664055778,962,0.0588228702545166
17,163.55873364888703,631.1000284777679,1015,0.061901092529296875
18,163.55873364888703,626.7235901847279,1064,0.06491684913635254
19,163.55873364888703,626.3445777501108,1111,0.06779694557189941
20,163.55873364888703,626.3261093701725,1158,0.07071638107299805
21,163.55873364888703,621.547270306691,1204,0.07359480857849121
22,163.55873364888703,620.255820518017,1251,0.07660698890686035
23,163.55873364888703,620.1682664630397,1299,0.07995367050170898
24,163.55873364888703,619.7710077153166,1341,0.0826115608215332
25,155.17458620604657,619.32788083063,1384,0.0851888656616211
26,155.17458620604657,617.6655024787182,1422,0.08758401870727539
27,151.31848315620368,615.500602937461,1462,0.08987998962402344
28,151.31848315620368,615.0738272898145,1501,0.09217000007629395
29,151.31848315620368,614.8086693931332,1539,0.0944664478302002
30,151.31848315620368,614.8086693931332,1572,0.09647917747497559
31,151.31848315620368,614.8086693931332,1604,0.09857988357543945
32,151.31848315620368,614.8086693931332,1636,0.10060405731201172
33,151.31848315620368,614.5531522456306,1668,0.10260605812072754
34,151.31848315620368,613.5341497774923,1699,0.10462570190429688
35,151.31848315620368,613.3813585361984,1730,0.10650634765625
36,151.31848315620368,612.596426191977,1761,0.10851669311523438
37,151.31848315620368,610.2090719679387,1787,0.11004233360290527
38,151.31848315620368,609.0624553644878,1809,0.1114346981048584
39,151.31848315620368,607.0834717167179,1830,0.11274480819702148
40,151.31848315620368,606.9293306729602,1849,0.11409306526184082
41,151.31848315620368,606.9293306729602,1868,0.11547374725341797
42,151.31848315620368,606.7425014022849,1886,0.1168365478515625
43,151.31848315620368,606.7425014022849,1900,0.11781764030456543
44,151.31848315620368,606.7425014022849,1914,0.118804931640625
45,151.31848315620368,606.7425014022849,1927,0.11968088150024414
46,151.31848315620368,606.7425014022849,1940,0.12059688568115234
47,151.31848315620368,606.4597814159309,1952,0.12144708633422852
48,151.31848315620368,606.3677498236837,1964,0.1223297119140625
49,151.31848315620368,600.5464097520406,1984,0.12374329566955566
50,151.31848315620368,598.685776070784,1998,0.12478423118591309
51,151.31848315620368,598.0387525479771,2018,0.1258552074432373
52,151.31848315620368,597.7581889152532,2032,0.1267716884613037
53,151.31848315620368,597.7581889152532,2046,0.12794256210327148
54,151.31848315620368,597.7581889152532,2060,0.1289827823638916
55,151.31848315620368,597.7581889152532,2074,0.12995624542236328
56,151.31848315620368,597.7581889152532,2086,0.13081860542297363
57,151.31848315620368,597.7581889152532,2098,0.1315746307373047
58,151.31848315620368,597.7581889152532,2110,0.13250088691711426
59,151.31848315620368,597.7581889152532,2122,0.13335061073303223
60,151.31848315620368,597.7581889152532,2136,0.13428258895874023
61,151.31848315620368,597.7581889152532,2148,0.13515806198120117
62,151.31848315620368,597.7581889152532,2161,0.13608074188232422
63,151.31848315620368,597.7581889152532,2173,0.13695263862609863
64,151.31848315620368,597.2228376420439,2185,0.13794589042663574
65,151.31848315620368,596.8244527289097,2197,0.13878798484802246
66,151.31848315620368,596.8244527289097,2209,0.13969755172729492
67,151.31848315620368,596.8244527289097,2222,0.14078879356384277
68,151.31848315620368,596.3127181117533,2234,0.14168143272399902
69,151.31848315620368,596.3127181117533,2247,0.14262080192565918
70,151.31848315620368,595.5820382623485,2259,0.14339756965637207
71,151.31848315620368,595.5820382623485,2271,0.14423108100891113
72,151.31848315620368,595.5820382623485,2283,0.14511823654174805
73,151.31848315620368,592.4228923124184,2302,0.14632320404052734
74,151.31848315620368,592.1643041129563,2314,0.1470482349395752
75,151.31848315620368,592.1643041129563,2326,0.14786100387573242
76,151.31848315620368,592.1643041129562,2339,0.14886927604675293
77,151.31848315620368,589.5722107411837,2359,0.1503617763519287
78,151.31848315620368,578.861419161045,2376,0.15164732933044434
79,151.31848315620368,570.2560250104962,2397,0.15300273895263672
80,151.31848315620368,562.8877761515612,2410,0.15390324592590332
81,151.31848315620368,562.1691365118488,2423,0.1547682285308838
82,151.31848315620368,560.1812356343892,2436,0.1557464599609375
83,151.31848315620368,560.1812356343892,2448,0.15662574768066406
84,151.31848315620368,560.1812356343892,2460,0.15747618675231934
85,151.31848315620368,560.1812356343892,2473,0.1584606170654297
86,151.31848315620368,545.5400905244544,2494,0.15985679626464844
87,151.31848315620368,545.3482785418184,2508,0.16089439392089844
88,151.31848315620368,545.3482785418184,2522,0.16185355186462402
89,151.31848315620368,542.52389682775,2536,0.16285228729248047
90,151.31848315620368,542.2966403913631,2556,0.16414332389831543
91,151.31848315620368,539.9758579259684,2570,0.16508150100708008
92,151.31848315620368,539.2867585782141,2588,0.16629433631896973
93,151.31848315620368,538.3897150150839,2602,0.16730260848999023
94,151.31848315620368,538.3588021076681,2616,0.16834688186645508
95,151.31848315620368,537.9020097207076,2630,0.16936039924621582
96,151.31848315620368,537.9020097207076,2643,0.17026948928833008
97,151.31848315620368,537.9020097207076,2656,0.1712033748626709
98,151.31848315620368,537.9020097207076,2670,0.17221522331237793
99,151.31848315620368,537.534226745394,2683,0.17322778701782227
100,151.31848315620368,537.534226745394,2696,0.1741645336151123
101,151.31848315620368,537.534226745394,2709,0.17507576942443848
102,151.31848315620368,537.534226745394,2721,0.1759343147277832
103,151.31848315620368,537.534226745394,2733,0.1766808032989502
104,151.31848315620368,529.6107801171097,2753,0.17821121215820312
105,151.31848315620368,528.6437296648618,2766,0.17917132377624512
106,151.31848315620368,527.5729602523247,2779,0.17999053001403809
107,151.31848315620368,527.3332681623793,2793,0.1809999942779541
108,151.31848315620368,523.0323500722332,2806,0.18201422691345215
109,151.31848315620368,523.0323500722332,2819,0.18294477462768555
110,151.31848315620368,519.92934517345,2832,0.18393850326538086
111,151.31848315620368,519.92934517345,2845,0.18483567237854004
112,151.31848315620368,519.92934517345,2858,0.18569231033325195
113,151.31848315620368,519.5168247460787,2871,0.18662166595458984
114,151.31848315620368,519.3096193581908,2883,0.18753838539123535
115,151.31848315620368,518.0293054155251,2895,0.18839478492736816
