gen,best_fitness,mean_fitness,evals,time_sec
0,332.7570314029782,837.8686171478811,60,0.00157928466796875
1,270.6087835690655,862.7719300500488,127,0.0047113895416259766
2,270.6087835690655,722.1142408700177,228,0.012455463409423828
3,270.6087835690655,698.0356373186163,302,0.016849994659423828
4,270.6087835690655,668.7176590333518,374,0.021100521087646484
5,270.6087835690655,656.3416630908856,443,0.02527308464050293
6,270.6087835690655,643.4194106155295,511,0.029158592224121094
7,270.6087835690655,630.8647654282133,582,0.03328371047973633
8,223.96220910245768,628.2519751890051,652,0.03724241256713867
9,223.96220910245768,624.2935057561187,724,0.04131340980529785
10,223.96220910245768,620.891333057265,796,0.04533743858337402
11,223.96220910245768,614.8078726738344,866,0.04920530319213867
12,223.96220910245768,611.364289870838,930,0.0531923770904541
13,223.96220910245768,609.3250155656716,993,0.05688786506652832
14,223.96220910245768,607.6706555948329,1054,0.0602717399597168
15,223.96220910245768,607.6706555948329,1112,0.06360316276550293
16,223.96220910245768,607.2255661566552,1170,0.06706452369689941
17,223.96220910245768,606.816114841904,1229,0.07060360908508301
18,223.96220910245768,605.2793626092625,1287,0.07390689849853516
19,223.96220910245768,605.2793626092625,1345,0.07722020149230957
20,223.96220910245768,603.800166195364,1403,0.0806269645690918
21,223.96220910245768,602.6680641959907,1457,0.08371639251708984
22,186.56424472144954,601.0114290663836,1511,0.08670353889465332
23,186.56424472144954,600.6659914254592,1561,0.0897223949432373
24,186.56424472144954,600.6659914254592,1610,0.09281706809997559
25,186.56424472144954,599.2587520896,1654,0.09553956985473633
26,186.56424472144954,597.9439608111726,1699,0.09811043739318848
27,186.56424472144954,597.4946741510456,1742,0.10073733329772949
28,186.56424472144954,597.4929153147207,1785,0.10354351997375488
29,186.56424472144954,597.4929153147207,1827,0.10622000694274902
30,186.56424472144954,594.2682158691485,1866,0.10850954055786133
31,186.56424472144954,594.2682158691485,1900,0.11064720153808594
32,176.27879023409582,594.0967916276927,1929,0.11252593994140625
33,176.27879023409582,594.0967916276927,1957,0.11458992958068848
34,125.13504167636438,593.2443958183972,1985,0.11652684211730957
35,125.13504167636438,593.2443958183972,2010,0.11826300621032715
36,125.13504167636438,593.2443958183972,2034,0.12011384963989258
37,125.13504167636438,593.2443958183972,2058,0.12162423133850098
38,125.13504167636438,593.2443958183972,2081,0.12313628196716309
39,125.13504167636438,593.1883551961114,2099,0.12432599067687988
40,125.13504167636438,593.1883551961114,2117,0.12544608116149902
41,125.13504167636438,592.9576922603978,2131,0.12637925148010254
42,125.13504167636438,592.9576922603978,2150,0.12766408920288086
43,125.13504167636438,592.9446954298436,2163,0.12863922119140625
44,125.13504167636438,592.9446954298436,2175,0.12949061393737793
45,125.13504167636438,587.7507049815384,2194,0.13088440895080566
46,125.13504167636438,585.7446639972999,2206,0.1317613124847412
47,125.13504167636438,582.8440243158037,2226,0.1331331729888916
48,125.13504167636438,574.7896580045345,2238,0.13393878936767578
49,125.13504167636438,574.7896580045345,2250,0.13498783111572266
50,125.13504167636438,574.7896580045345,2262,0.135817289352417
51,125.13504167636438,570.4035077191978,2282,0.13724136352539062
52,125.13504167636438,568.7897550030934,2294,0.1381363868713379
53,125.13504167636438,567.8022233246018,2307,0.13909626007080078
54,125.13504167636438,564.9185314349496,2320,0.14005470275878906
55,125.13504167636438,564.9185314349496,2333,0.1410074234008789
56,125.13504167636438,563.3361756963942,2346,0.14200687408447266
57,125.13504167636438,563.3361756963942,2359,0.14307308197021484
58,125.13504167636438,563.3361756963942,2372,0.14397954940795898
59,125.13504167636438,563.3361756963942,2385,0.14484167098999023
60,125.13504167636438,563.3361756963942,2398,0.14581918716430664
61,125.13504167636438,563.3361756963942,2411,0.14673757553100586
62,125.13504167636438,563.3361756963942,2425,0.1477046012878418
63,125.13504167636438,563.3361756963942,2438,0.14863085746765137
64,125.13504167636438,563.3361756963942,2450,0.14945602416992188
