gen,best_fitness,mean_fitness,evals,time_sec
0,297.2103483593273,806.6221826586649,60,0.0015931129455566406
1,295.8236247542184,849.7583838547429,129,0.004669666290283203
2,295.8236247542184,700.6658678833568,236,0.013265848159790039
3,259.6888975905541,684.4933944658089,304,0.017200946807861328
4,259.6888975905541,669.4398552209788,363,0.021558046340942383
5,255.66985466843346,648.3848488860614,428,0.02546238899230957
6,255.66985466843346,629.904042528402,500,0.029870271682739258
7,255.66985466843346,625.163613889735,570,0.03413796424865723
8,255.66985466843346,607.9984545107253,639,0.03833365440368652
9,255.66985466843346,603.5768908336372,708,0.04213857650756836
10,244.71553727405706,602.0652478012005,773,0.04579734802246094
11,244.71553727405706,597.5894181243152,838,0.049390554428100586
12,244.71553727405706,592.314222464538,904,0.05325746536254883
13,244.71553727405706,590.9940788600687,964,0.05693554878234863
14,244.71553727405706,585.0111779014629,1025,0.06050705909729004
15,244.71553727405706,579.0520241264826,1085,0.06407594680786133
16,241.3595023580533,575.1745567388384,1144,0.06780457496643066
17,241.3595023580533,574.508945098771,1200,0.07174205780029297
18,241.3595023580533,573.3153570866174,1255,0.07542586326599121
19,241.3595023580533,569.4199581386166,1310,0.07895421981811523
20,241.3595023580533,566.833963851933,1365,0.08253955841064453
21,241.3595023580533,566.0104246497838,1421,0.08587455749511719
22,241.3595023580533,566.0104246497838,1477,0.08929872512817383
23,241.3595023580533,566.0104246497838,1533,0.09254217147827148
24,241.3595023580533,565.2831258849191,1589,0.09605622291564941
25,241.3595023580533,563.818068030757,1646,0.0995335578918457
26,241.3595023580533,562.6947803984337,1702,0.10311245918273926
27,241.3595023580533,561.6597185817022,1751,0.106781005859375
28,241.3595023580533,560.7133588449459,1796,0.11026525497436523
29,236.5092577573247,560.5939145737567,1841,0.11301612854003906
30,236.5092577573247,560.3678664240243,1885,0.11560344696044922
31,236.5092577573247,560.3094920060493,1929,0.11810636520385742
32,217.50786937507246,559.1522969049585,1968,0.12032222747802734
33,217.50786937507246,558.6905559080235,2006,0.12288856506347656
34,217.50786937507246,558.6905559080235,2047,0.1253373622894287
35,217.50786937507246,558.6905559080235,2088,0.12764215469360352
36,217.50786937507246,558.6333857361232,2127,0.12993335723876953
37,217.50786937507246,558.6333857361232,2166,0.13225078582763672
38,217.50786937507246,558.3395800467047,2205,0.13453936576843262
39,217.50786937507246,558.242367506419,2240,0.13667559623718262
40,217.50786937507246,558.229444426063,2273,0.13875889778137207
41,217.50786937507246,558.1893437197184,2298,0.14032554626464844
42,217.50786937507246,558.1893437197184,2323,0.14199066162109375
43,217.50786937507246,558.1893437197184,2347,0.14347314834594727
44,217.50786937507246,557.42244381297,2366,0.14471149444580078
45,217.50786937507246,557.2411401573946,2388,0.1461796760559082
46,217.50786937507246,557.2411401573946,2409,0.14747214317321777
47,217.50786937507246,557.0945746400647,2429,0.14883852005004883
48,217.50786937507246,557.0945746400647,2443,0.14983868598937988
49,217.50786937507246,557.0945746400647,2457,0.1508500576019287
50,217.50786937507246,557.0945746400647,2470,0.15179443359375
51,217.50786937507246,557.0945746400647,2488,0.153228759765625
52,217.50786937507246,557.0945746400647,2505,0.15445995330810547
53,217.50786937507246,557.0945746400647,2519,0.15577244758605957
54,217.50786937507246,556.2220855975854,2539,0.15700292587280273
55,217.50786937507246,554.1769858644868,2553,0.15804743766784668
56,217.50786937507246,553.3142068267287,2572,0.15928173065185547
57,217.50786937507246,544.5859992655303,2588,0.16054153442382812
58,217.50786937507246,543.5160013499849,2606,0.16188979148864746
59,217.50786937507246,542.7792896749884,2618,0.1626899242401123
60,217.50786937507246,536.8060712973331,2630,0.16364169120788574
61,217.50786937507246,536.8060712973331,2642,0.16450953483581543
62,217.50786937507246,536.5062489284763,2662,0.16594576835632324
63,217.50786937507246,536.1261697816085,2680,0.1671915054321289
64,217.50786937507246,536.1111922903882,2700,0.16847944259643555
65,217.50786937507246,529.0625502776415,2720,0.16986751556396484
66,217.50786937507246,529.0625502776415,2732,0.17078018188476562
67,217.50786937507246,529.0625502776415,2744,0.17159008979797363
68,217.50786937507246,529.0625502776415,2764,0.17303895950317383
69,217.50786937507246,529.0625502776415,2784,0.17438840866088867
70,217.50786937507246,529.0298443909322,2803,0.17572379112243652
71,217.50786937507246,529.0298443909322,2815,0.1767590045928955
72,217.50786937507246,527.3276429457094,2827,0.1776294708251953
73,217.50786937507246,527.3276429457094,2839,0.17853021621704102
74,217.50786937507246,527.3276429457094,2851,0.17938446998596191
75,217.50786937507246,527.3276429457094,2863,0.18016314506530762
76,217.50786937507246,525.6538188473506,2875,0.1815509796142578
77,217.50786937507246,523.8760183849024,2888,0.18252158164978027
78,217.50786937507246,523.8760183849024,2901,0.18346571922302246
79,217.50786937507246,523.8760183849024,2913,0.18436598777770996
80,217.50786937507246,523.3029511716378,2926,0.18522095680236816
81,217.50786937507246,523.3029511716378,2939,0.18613195419311523
82,217.50786937507246,523.2281410780287,2952,0.18716669082641602
83,217.50786937507246,520.4818209629678,2971,0.18855023384094238
84,217.50786937507246,519.1770840658359,2983,0.18938875198364258
85,217.50786937507246,519.1770840658359,2996,0.19038677215576172
86,217.50786937507246,517.3244662205728,3009,0.19136476516723633
87,217.50786937507246,516.7930464175489,3029,0.1927776336669922
88,217.50786937507246,516.7930464175489,3041,0.19358563423156738
89,217.50786937507246,516.7930464175489,3054,0.1944880485534668
90,217.50786937507246,516.7930464175489,3066,0.19533133506774902
91,217.50786937507246,516.7930464175489,3078,0.1961963176727295
92,217.50786937507246,516.7478590165493,3091,0.19711518287658691
93,217.50786937507246,516.7478590165493,3105,0.19817543029785156
94,217.50786937507246,509.1984036845384,3126,0.1995701789855957
95,217.50786937507246,509.1984036845384,3138,0.20038866996765137
96,217.50786937507246,508.7000085433464,3150,0.20133161544799805
97,217.50786937507246,507.40807773324906,3162,0.2022535800933838
98,217.50786937507246,507.40807773324906,3175,0.20324015617370605
99,217.50786937507246,507.40807773324906,3187,0.20429253578186035
100,217.50786937507246,506.96353682099067,3209,0.2056727409362793
101,217.50786937507246,506.9169490179781,3231,0.20715928077697754
102,217.50786937507246,506.9169490179781,3249,0.20845317840576172
103,217.50786937507246,506.56291778998457,3267,0.20980620384216309
104,217.50786937507246,505.56924243427903,3287,0.21126008033752441
105,217.50786937507246,505.56924243427903,3299,0.2120678424835205
106,217.50786937507246,505.56924243427903,3311,0.21280980110168457
107,217.50786937507246,503.32264518581076,3329,0.2140636444091797
108,217.50786937507246,503.32264518581076,3348,0.21536517143249512
109,217.50786937507246,503.32264518581076,3368,0.21673226356506348
110,217.50786937507246,503.32264518581076,3388,0.218247652053833
111,217.50786937507246,502.1432041504431,3408,0.21973872184753418
112,217.50786937507246,500.4059835839913,3428,0.22110271453857422
113,217.50786937507246,498.3238571033277,3440,0.22206640243530273
114,217.50786937507246,498.3238571033277,3453,0.2230532169342041
115,217.50786937507246,498.3238571033277,3466,0.22412514686584473
116,217.50786937507246,498.3238571033277,3478,0.22493243217468262
117,217.50786937507246,498.3238571033277,3490,0.22574853897094727
118,217.50786937507246,498.3238571033277,3502,0.22675180435180664
119,217.50786937507246,498.3238571033277,3515,0.2276935577392578
120,217.50786937507246,498.2689091852562,3536,0.22915244102478027
121,217.50786937507246,498.2689091852562,3557,0.2306227684020996
122,217.50786937507246,498.2689091852562,3577,0.23209118843078613
123,217.50786937507246,498.0845658772625,3598,0.23363304138183594
124,217.50786937507246,496.475452059405,3618,0.2349240779876709
125,217.50786937507246,496.475452059405,3631,0.23583436012268066
