gen,best_fitness,mean_fitness,evals,time_sec
0,317.18580000723796,823.0016122047759,60,0.001720428466796875
1,317.18580000723796,903.4308079612746,129,0.005037546157836914
2,317.18580000723796,742.4461725688562,239,0.012294769287109375
3,256.99692999883405,716.2542858833,310,0.017028093338012695
4,251.5700440179471,691.5387135891616,383,0.02183675765991211
5,251.5700440179471,680.3735182688304,451,0.025843143463134766
6,251.5700440179471,672.2057162806376,520,0.030112743377685547
7,251.5700440179471,667.4715495425993,593,0.03442645072937012
8,224.90029234138058,654.6118083053225,669,0.038988351821899414
9,224.90029234138058,653.286332385932,742,0.04323267936706543
10,224.90029234138035,639.0651280603275,815,0.047438621520996094
11,224.90029234138035,631.9910361403241,884,0.05159449577331543
12,224.90029234138035,625.9050025101086,954,0.05569958686828613
13,224.90029234138035,624.6076622585897,1022,0.05983090400695801
14,224.90029234138035,616.1904810581434,1090,0.06384086608886719
15,224.90029234138035,611.9612658057433,1160,0.06806015968322754
16,224.90029234138035,607.5056063754371,1230,0.07236623764038086
17,224.90029234138035,607.5056063754371,1300,0.07629036903381348
18,224.90029234138035,605.7048115958801,1371,0.08083367347717285
19,224.90029234138035,604.5077338963343,1437,0.08466172218322754
20,224.90029234138035,600.3949515038229,1499,0.08843111991882324
21,224.90029234138035,599.0677870319928,1565,0.09186720848083496
22,224.90029234138035,598.3602431600369,1629,0.0955655574798584
23,224.90029234138035,596.4342220562133,1695,0.09955143928527832
24,224.90029234138035,595.9376150858297,1755,0.10308837890625
25,224.90029234138035,594.9526384088166,1814,0.1066436767578125
26,224.90029234138035,592.9851278284765,1872,0.11010527610778809
27,224.90029234138035,592.9851278284765,1933,0.11346960067749023
28,224.90029234138035,592.6711432536899,1993,0.11664295196533203
29,224.90029234138035,592.4421592986962,2053,0.12017369270324707
30,224.90029234138035,589.5932711123631,2112,0.12354278564453125
31,224.90029234138035,588.8513129292671,2166,0.12657856941223145
32,224.90029234138035,588.4848919215481,2219,0.129591703414917
33,224.90029234138035,587.323289389623,2262,0.1323404312133789
