gen,best_fitness,mean_fitness,evals,time_sec
0,206.0210719366312,880.3284607364826,60,0.0015957355499267578
1,206.0210719366312,878.4885706305589,129,0.005123615264892578
2,206.0210719366312,730.3833116552506,241,0.012272357940673828
3,206.0210719366312,707.4224086466911,314,0.0168917179107666
4,194.34235242443117,690.706203563206,385,0.02179861068725586
5,194.34235242443117,665.7236543271883,451,0.02634429931640625
6,194.34235242443117,656.0161816968598,517,0.031244754791259766
7,194.34235242443117,642.1692186908018,587,0.03558349609375
8,125.85254747806289,619.8389472007373,660,0.0400545597076416
9,125.85254747806289,612.34102041726,726,0.04420137405395508
10,125.85254747806289,611.9234116486319,791,0.04817080497741699
11,125.85254747806289,609.540542259804,855,0.05196666717529297
12,125.85254747806289,605.5249146877627,922,0.055846214294433594
13,125.85254747806289,598.7817977219183,987,0.059807538986206055
14,125.85254747806289,596.5008639374396,1057,0.06394410133361816
15,125.85254747806289,594.2883283951722,1128,0.06827926635742188
16,125.85254747806289,591.0266529571569,1196,0.0721738338470459
17,125.85254747806289,590.1413138114286,1262,0.07612109184265137
18,125.85254747806289,590.1145261455125,1329,0.07983922958374023
19,125.85254747806289,590.1145261455125,1388,0.08327388763427734
20,125.46885384499922,590.0121334735421,1447,0.08690261840820312
21,125.46885384499922,590.0121334735421,1504,0.09047746658325195
22,125.46885384499922,588.7953226708435,1561,0.09386849403381348
23,125.46885384499922,588.5546390813465,1620,0.09718585014343262
24,123.98713037948141,587.2641610773952,1673,0.10028767585754395
25,123.98713037948141,587.2011276117381,1722,0.10319828987121582
26,123.98713037948141,585.2449309759413,1770,0.10599517822265625
27,123.98713037948141,583.6431109072998,1818,0.10876226425170898
28,123.98713037948141,583.2689259676383,1863,0.11166048049926758
29,123.98713037948141,582.9139090307,1904,0.11409711837768555
30,123.98713037948141,582.9139090307,1940,0.11624979972839355
31,123.98713037948141,582.9139090307,1975,0.1184990406036377
32,121.61217697144764,579.8193942715566,2009,0.12070059776306152
