gen,best_fitness,mean_fitness,evals,time_sec
0,14.662501045120052,835.8695145311701,60,0.001667022705078125
1,14.662501045120052,843.2383780139932,127,0.005045413970947266
2,14.662501045120052,715.8156421374242,237,0.013525962829589844
3,14.662501045120052,698.9914352903362,315,0.018224477767944336
4,14.662501045120052,684.709869163028,397,0.022985219955444336
5,14.662501045120052,672.0478700411405,470,0.027503490447998047
6,14.662501045120052,655.7499514114533,542,0.03168296813964844
7,14.662501045120052,652.3800054400348,608,0.03613901138305664
8,14.662501045120052,647.6355703860835,674,0.04028058052062988
9,14.662501045120052,645.4867583621018,739,0.044226646423339844
10,14.662501045120052,643.8699285404704,807,0.04797077178955078
11,14.662501045120052,642.4316277865402,870,0.05150341987609863
12,14.662501045120052,642.1652515459285,933,0.055364370346069336
13,14.662501045120052,641.1232456009893,995,0.058930158615112305
14,14.662501045120052,641.0874191306531,1057,0.062180519104003906
15,14.662501045120052,639.3601499527778,1119,0.0655374526977539
16,14.662501045120052,633.180294322841,1177,0.0687112808227539
17,14.662501045120052,629.6698620343135,1223,0.07161855697631836
18,14.662501045120052,629.6698620343135,1265,0.07416534423828125
19,14.662501045120052,627.4588160371545,1307,0.0767514705657959
20,14.662501045120052,624.4613243833548,1347,0.07938909530639648
21,14.662501045120052,624.4613243833548,1390,0.08196568489074707
22,14.662501045120052,624.4613243833548,1433,0.08449077606201172
23,14.662501045120052,624.4613243833548,1476,0.0871894359588623
24,14.662501045120052,624.3022076829228,1519,0.08974051475524902
25,14.662501045120052,624.2842842179081,1562,0.09217238426208496
26,14.662501045120052,624.2842842179081,1601,0.09445524215698242
27,14.662501045120052,624.180890488467,1640,0.09671854972839355
28,14.662501045120052,624.180890488467,1679,0.09904623031616211
29,14.662501045120052,622.780182939742,1718,0.10134601593017578
30,14.662501045120052,622.5623755365464,1756,0.1037287712097168
31,14.662501045120052,622.5088253976495,1794,0.10597085952758789
32,14.662501045120052,622.5088253976495,1831,0.10818004608154297
33,14.662501045120052,621.6655174858439,1861,0.11046791076660156
34,14.662501045120052,621.4272866725722,1891,0.11244082450866699
35,14.662501045120052,620.5018080379717,1920,0.11423325538635254
36,14.662501045120052,620.4840809381985,1945,0.11595964431762695
37,14.662501045120052,620.4840809381985,1973,0.11778831481933594
38,14.662501045120052,620.4840809381985,2001,0.11949586868286133
39,14.662501045120052,620.4803805856878,2027,0.12127041816711426
40,14.662501045120052,618.939903791835,2048,0.12266325950622559
41,14.662501045120052,618.8139922169371,2067,0.1239314079284668
42,14.662501045120052,618.8139922169371,2080,0.12497234344482422
43,14.662501045120052,618.8139922169371,2093,0.12618398666381836
44,14.662501045120052,618.8139922169371,2107,0.1273207664489746
45,14.662501045120052,618.7520176091859,2119,0.12828326225280762
46,14.662501045120052,607.8094292218835,2139,0.12971210479736328
47,14.662501045120052,607.6815489035802,2151,0.13043904304504395
48,14.662501045120052,607.6815489035802,2163,0.13130450248718262
49,14.662501045120052,605.2552860685685,2175,0.13212156295776367
50,14.662501045120052,605.2552860685685,2187,0.1330428123474121
51,14.662501045120052,605.2552860685685,2199,0.13403058052062988
52,14.662501045120052,604.8582493186627,2211,0.13497686386108398
53,14.662501045120052,604.8582493186627,2223,0.13581204414367676
54,14.662501045120052,604.8582493186627,2240,0.13720393180847168
55,14.662501045120052,603.4814085614393,2259,0.1387019157409668
56,14.662501045120052,600.4378709166289,2271,0.13973569869995117
57,14.662501045120052,599.5241065854569,2284,0.14062976837158203
58,14.662501045120052,597.7825485238001,2296,0.14144277572631836
59,14.662501045120052,597.2312314412414,2309,0.1423962116241455
60,14.662501045120052,597.2312314412414,2322,0.14334392547607422
61,14.662501045120052,597.2312314412414,2334,0.14429020881652832
62,14.662501045120052,596.9091145108231,2346,0.1451706886291504
63,14.662501045120052,596.9091145108231,2363,0.14650750160217285
64,14.662501045120052,596.9091145108231,2381,0.14805030822753906
65,14.662501045120052,595.0304290236595,2399,0.14936590194702148
66,14.662501045120052,583.3268631652239,2418,0.18022584915161133
67,14.662501045120052,583.3268631652239,2430,0.18128442764282227
68,14.662501045120052,582.2733460316524,2442,0.18215036392211914
69,14.662501045120052,581.6379126391855,2455,0.18318581581115723
70,14.662501045120052,581.6379126391855,2467,0.184067964553833
71,14.662501045120052,581.0528664900429,2479,0.18497085571289062
72,14.662501045120052,578.638809201307,2501,0.18645572662353516
73,14.662501045120052,578.5913613454388,2522,0.1877577304840088
74,14.662501045120052,573.0727549275641,2543,0.18907380104064941
75,14.662501045120052,565.8864996489814,2564,0.19075632095336914
76,14.662501045120052,565.8864996489814,2577,0.19168806076049805
77,14.662501045120052,565.8864996489814,2590,0.19261646270751953
78,14.662501045120052,565.4723827626269,2603,0.19354748725891113
79,14.662501045120052,564.0958679940608,2616,0.19442009925842285
80,14.662501045120052,564.0958679940608,2629,0.19537019729614258
81,14.662501045120052,564.0958679940608,2642,0.1963338851928711
82,14.662501045120052,564.0958679940608,2655,0.1972517967224121
83,14.662501045120052,564.0958679940608,2668,0.19805169105529785
84,14.662501045120052,564.0958679940608,2680,0.19884133338928223
85,14.662501045120052,564.0958679940608,2692,0.19963526725769043
86,14.662501045120052,564.0958679940608,2704,0.20039844512939453
87,14.662501045120052,563.2516758910798,2716,0.20136284828186035
88,14.662501045120052,562.6084525811647,2728,0.2022247314453125
89,14.662501045120052,562.6084525811647,2745,0.2035045623779297
90,14.662501045120052,556.570547491824,2762,0.20478391647338867
91,14.662501045120052,556.570547491824,2775,0.20562434196472168
92,14.662501045120052,554.262451777963,2788,0.20655417442321777
93,14.662501045120052,554.262451777963,2800,0.20728683471679688
94,14.662501045120052,554.262451777963,2812,0.2082681655883789
95,14.662501045120052,554.262451777963,2824,0.20922160148620605
96,14.662501045120052,554.262451777963,2836,0.21001338958740234
97,14.662501045120052,552.938798993369,2855,0.21139001846313477
98,14.662501045120052,548.0803723154481,2875,0.21279692649841309
99,14.662501045120052,548.0803723154481,2887,0.21391010284423828
