gen,best_fitness,mean_fitness,evals,time_sec
0,224.22195615482804,818.8910549068364,60,0.0017368793487548828
1,224.22195615482804,877.7748225558397,128,0.004888057708740234
2,158.4532394849091,730.3929463887528,237,0.0119171142578125
3,158.4532394849091,692.5654942270538,310,0.016324281692504883
4,158.4532394849091,684.7933116482399,378,0.02094745635986328
5,158.4532394849091,678.429462362274,445,0.025238513946533203
6,158.4532394849091,655.6225234853687,511,0.029526948928833008
7,152.7863338822326,638.5996335643916,574,0.03387951850891113
8,140.1847382892663,635.5512695674186,640,0.03797602653503418
9,140.1847382892663,626.3023812175778,700,0.0416717529296875
10,140.1847382892663,614.7371236494673,760,0.045250654220581055
11,140.18473828926585,604.2739517702095,822,0.04875040054321289
12,140.18473828926585,597.605055094062,886,0.05255603790283203
13,136.55857480389932,596.3666329823525,949,0.0561985969543457
14,136.55857480389932,594.5156972086486,1012,0.06025862693786621
15,136.55857480389932,594.2356966507947,1076,0.0641016960144043
16,134.09969815063846,593.9045145996063,1140,0.06813240051269531
17,134.09969815063846,593.8826772032996,1204,0.07179760932922363
18,121.48720800910951,593.6168567936376,1268,0.0754387378692627
19,121.48720800910951,592.374603169905,1327,0.07884025573730469
20,121.48720800910951,589.106393225885,1378,0.08225679397583008
21,121.48720800910951,588.2483412088892,1427,0.0851738452911377
22,121.48720800910951,583.4265637989236,1475,0.0882258415222168
23,121.48720800910951,583.1996329365297,1514,0.09085440635681152
24,121.48720800910951,583.1445506598194,1553,0.09334588050842285
25,121.48720800910951,583.1445506598194,1592,0.0958409309387207
26,121.48720800910951,583.1140247569492,1631,0.09844517707824707
27,121.48720800910951,583.1140247569492,1670,0.10091638565063477
28,121.48720800910951,583.1140247569492,1704,0.10330009460449219
29,121.48720800910951,583.1140247569492,1736,0.10553765296936035
30,121.48720800910951,583.0514521704031,1768,0.10790538787841797
31,121.48720800910951,583.0514521704031,1800,0.10990691184997559
32,121.48720800910951,582.0147843616244,1831,0.11181855201721191
33,121.48720800910951,581.9204607382352,1860,0.11379289627075195
34,121.48720800910951,581.6322698116143,1889,0.11550021171569824
35,121.48720800910951,581.6322698116143,1915,0.11709713935852051
36,121.48720800910951,581.6322698116143,1941,0.11871552467346191
37,121.48720800910951,580.7946251377172,1966,0.12032723426818848
38,121.48720800910951,580.7946251377172,1990,0.1218113899230957
39,121.48720800910951,580.7946251377172,2012,0.12313199043273926
40,121.48720800910951,580.7946251377172,2033,0.1244802474975586
41,121.48720800910951,580.7946251377172,2053,0.1258251667022705
42,121.48720800910951,580.7946251377172,2067,0.12676739692687988
43,121.48720800910951,580.765284455501,2080,0.12773871421813965
44,121.48720800910951,580.765284455501,2092,0.1285552978515625
45,121.48720800910951,580.765284455501,2105,0.1294572353363037
46,121.48720800910951,580.765284455501,2117,0.13020920753479004
47,121.48720800910951,580.765284455501,2130,0.13104915618896484
48,121.48720800910951,580.765284455501,2142,0.13184762001037598
49,121.48720800910951,580.765284455501,2154,0.1326885223388672
50,121.48720800910951,579.7907638397222,2176,0.1341555118560791
51,121.48720800910951,576.4745377957447,2188,0.13511419296264648
52,121.48720800910951,571.9135235395786,2207,0.13645577430725098
53,121.48720800910951,568.8510268312556,2219,0.1373124122619629
54,121.48720800910951,566.9238158310523,2231,0.13822245597839355
55,121.48720800910951,566.9238158310523,2244,0.13917756080627441
56,121.48720800910951,566.1072826231833,2256,0.14002251625061035
57,121.48720800910951,565.6119525240294,2268,0.14075732231140137
58,121.48720800910951,565.6119525240294,2281,0.14180207252502441
59,121.48720800910951,565.6119525240294,2294,0.14279627799987793
60,121.48720800910951,565.6119525240294,2306,0.14365744590759277
61,121.48720800910951,565.6119525240294,2318,0.14449763298034668
62,121.48720800910951,565.5464327135093,2330,0.145463228225708
63,121.48720800910951,565.3498088545423,2342,0.14633870124816895
64,121.48720800910951,565.3498088545423,2354,0.1471424102783203
65,121.48720800910951,565.3498088545423,2372,0.1483621597290039
66,121.48720800910951,565.3498088545423,2384,0.14928698539733887
67,121.48720800910951,563.7401550257335,2401,0.15055251121520996
68,121.48720800910951,562.8413347355186,2420,0.15166687965393066
69,121.48720800910951,556.2621166571003,2441,0.15312767028808594
70,121.48720800910951,555.9565347174032,2453,0.15399599075317383
71,121.48720800910951,555.2088502136751,2466,0.1548771858215332
72,121.48720800910951,555.2088502136751,2478,0.15575790405273438
73,121.48720800910951,555.2088502136751,2491,0.1566760540008545
74,121.48720800910951,555.2088502136751,2503,0.15758585929870605
75,121.48720800910951,554.7641742251302,2516,0.15850424766540527
76,121.48720800910951,554.7641742251302,2529,0.15941357612609863
77,121.48720800910951,554.7641742251302,2541,0.16030216217041016
78,121.48720800910951,554.5558542276824,2554,0.1613786220550537
79,121.48720800910951,554.5558542276824,2567,0.16233205795288086
80,121.48720800910951,553.3252098001866,2580,0.16328001022338867
81,121.48720800910951,553.3252098001866,2593,0.16412901878356934
82,121.48720800910951,551.309354765797,2606,0.16512393951416016
83,121.48720800910951,550.0131127579236,2619,0.16614174842834473
84,121.48720800910951,550.0131127579236,2632,0.16704773902893066
85,121.48720800910951,550.0131127579236,2645,0.1679391860961914
86,121.48720800910951,550.0131127579236,2658,0.16880226135253906
87,121.48720800910951,550.0131127579236,2671,0.16970038414001465
88,121.48720800910951,550.0131127579236,2684,0.17066025733947754
89,121.48720800910951,550.0131127579236,2697,0.17165446281433105
90,121.48720800910951,550.0131127579236,2710,0.1726059913635254
91,121.48720800910951,550.0131127579236,2722,0.17334342002868652
92,121.48720800910951,550.0131127579236,2734,0.1742701530456543
93,121.48720800910951,550.0131127579236,2746,0.17506837844848633
94,121.48720800910951,550.0131127579236,2759,0.17595672607421875
95,121.48720800910951,546.5267480125138,2779,0.17736434936523438
96,121.48720800910951,546.5267480125138,2791,0.1782541275024414
97,121.48720800910951,546.5267480125138,2803,0.17917490005493164
98,121.48720800910951,546.5267480125138,2816,0.18002676963806152
99,121.48720800910951,546.5267480125138,2828,0.1809687614440918
100,121.48720800910951,546.5267480125138,2840,0.18236613273620605
101,121.48720800910951,546.5267480125138,2853,0.18336033821105957
102,121.48720800910951,546.4925072636358,2865,0.18419528007507324
103,121.48720800910951,546.480348890256,2877,0.18499994277954102
104,121.48720800910951,546.480348890256,2897,0.1863715648651123
105,121.48720800910951,546.480348890256,2917,0.18770432472229004
106,121.48720800910951,546.480348890256,2937,0.18911027908325195
107,121.48720800910951,545.1835335324655,2955,0.1903223991394043
108,121.48720800910951,545.1835335324655,2976,0.19167113304138184
109,121.48720800910951,543.6637722396313,2998,0.19334125518798828
110,121.48720800910951,537.9797025462824,3010,0.1941514015197754
111,121.48720800910951,537.9797025462824,3022,0.19501209259033203
112,121.48720800910951,526.0932040393847,3041,0.1963667869567871
113,121.48720800910951,523.7140116025889,3055,0.19734787940979004
114,121.48720800910951,521.8218013487952,3069,0.19839072227478027
115,121.48720800910951,521.8218013487952,3083,0.1994636058807373
116,121.48720800910951,521.8218013487952,3097,0.2003934383392334
117,121.48720800910951,521.8218013487952,3111,0.20159125328063965
118,121.48720800910951,521.2902656667455,3125,0.20265555381774902
119,121.48720800910951,521.2902656667455,3139,0.20367074012756348
120,121.48720800910951,521.2902656667455,3153,0.20476818084716797
121,121.48720800910951,521.2902656667455,3167,0.20573925971984863
122,121.48720800910951,521.2902656667455,3181,0.20673584938049316
123,121.48720800910951,521.2902656667455,3195,0.2077021598815918
124,121.48720800910951,521.0914072024792,3208,0.20855379104614258
125,121.48720800910951,519.5567504381125,3221,0.20958590507507324
126,121.48720800910951,519.5567504381125,3234,0.21053600311279297
127,121.48720800910951,519.2142330019224,3247,0.2115612030029297
128,121.48720800910951,519.2142330019224,3260,0.21247243881225586
129,121.48720800910951,517.9331600645191,3273,0.2132718563079834
130,121.48720800910951,517.9331600645191,3286,0.2141265869140625
131,121.48720800910951,516.650944794492,3299,0.2150411605834961
132,121.48720800910951,516.6021532904435,3312,0.21589970588684082
133,121.48720800910951,516.6021532904435,3325,0.21678781509399414
134,121.48720800910951,516.6021532904435,3338,0.2176809310913086
135,121.48720800910951,516.6021532904435,3351,0.21871399879455566
136,121.48720800910951,516.5175109596054,3364,0.21971678733825684
137,121.48720800910951,516.5175109596054,3377,0.2206439971923828
138,121.48720800910951,516.5175109596054,3390,0.22156500816345215
139,121.48720800910951,516.5175109596054,3403,0.22254633903503418
140,121.48720800910951,516.5175109596054,3415,0.22348785400390625
141,121.48720800910951,516.5175109596054,3427,0.2242436408996582
142,121.48720800910951,516.3654664676823,3439,0.22509217262268066
143,121.48720800910951,516.3587219255426,3451,0.22586607933044434
144,121.48720800910951,516.2133908796053,3464,0.22676324844360352
145,121.48720800910951,516.2133908796053,3477,0.22759318351745605
146,121.48720800910951,516.2133908796053,3490,0.22852706909179688
147,121.48720800910951,516.2133908796053,3504,0.22955656051635742
148,121.48720800910951,516.2133908796053,3524,0.2308497428894043
149,121.48720800910951,509.59073143159264,3624,0.23787641525268555
150,121.48720800910951,503.6723112000092,3644,0.23928356170654297
151,121.48720800910951,503.6723112000092,3662,0.24064111709594727
152,121.48720800910951,501.9229200949174,3680,0.24180150032043457
153,121.48720800910951,501.8007750790356,3699,0.24306297302246094
154,121.48720800910951,501.8007750790356,3718,0.24425482749938965
155,121.48720800910951,501.17682833237365,3737,0.24550390243530273
156,121.48720800910951,501.1667766720779,3757,0.24675536155700684
157,121.48720800910951,501.1667766720779,3777,0.24803471565246582
158,121.48720800910951,501.1667766720779,3797,0.2492964267730713
159,121.48720800910951,499.86757673043013,3816,0.25060343742370605
160,121.48720800910951,499.86757673043013,3836,0.2518315315246582
161,121.48720800910951,499.86757673043013,3856,0.2531149387359619
162,121.48720800910951,499.86757673043013,3876,0.25426363945007324
163,121.48720800910951,499.38783360771777,3896,0.255631685256958
164,121.48720800910951,499.38783360771777,3915,0.25688719749450684
165,121.48720800910951,499.38783360771777,3934,0.25821900367736816
166,121.48720800910951,499.38783360771777,3953,0.2593841552734375
167,121.48720800910951,499.38783360771777,3972,0.2606353759765625
168,121.48720800910951,499.2336584735178,3992,0.26194286346435547
169,121.48720800910951,499.1594137169595,4012,0.26322197914123535
170,121.48720800910951,498.41256461148134,4030,0.2644193172454834
171,121.48720800910951,498.41256461148134,4048,0.2656421661376953
172,121.48720800910951,498.41256461148134,4066,0.2668468952178955
173,121.48720800910951,498.41256461148134,4085,0.26827168464660645
174,121.48720800910951,498.0122456655568,4181,0.27484607696533203
175,121.48720800910951,498.0122456655568,4199,0.2759585380554199
176,121.48720800910951,497.62472501408695,4217,0.2771186828613281
177,121.48720800910951,496.6406486580874,4233,0.27819085121154785
178,121.48720800910951,496.6406486580874,4249,0.27926206588745117
179,121.48720800910951,496.45273785972137,4266,0.2803785800933838
180,121.48720800910951,496.3106991278757,4283,0.28153467178344727
181,121.48720800910951,496.3106991278757,4300,0.28276634216308594
182,121.48720800910951,496.3106991278757,4317,0.2841002941131592
183,121.48720800910951,496.2904883274545,4334,0.2852294445037842
184,121.48720800910951,496.2904883274545,4351,0.28688859939575195
185,121.48720800910951,496.1298845990505,4368,0.288297176361084
186,121.48720800910951,496.1298845990505,4386,0.28956151008605957
187,121.48720800910951,496.1298845990505,4404,0.2913072109222412
188,121.48720800910951,496.1298845990505,4422,0.2925119400024414
189,121.48720800910951,496.1298845990505,4442,0.29372334480285645
190,121.48720800910951,496.1298845990505,4462,0.29518580436706543
191,121.48720800910951,496.1298845990505,4482,0.2969958782196045
192,121.48720800910951,496.1298845990505,4502,0.2984015941619873
193,121.48720800910951,496.1298845990505,4522,0.2999575138092041
194,121.48720800910951,496.0242236197798,4543,0.3016178607940674
195,121.48720800910951,491.08621399077214,4637,0.3085169792175293
196,121.48720800910951,490.3584278143365,4662,0.31015992164611816
197,121.48720800910951,490.3584278143365,4688,0.3117997646331787
198,121.48720800910951,488.5832938990756,4714,0.3134775161743164
199,121.48720800910951,487.79430053435175,4738,0.31500887870788574
200,121.48720800910951,486.50694114428114,4762,0.31658291816711426
201,121.48720800910951,484.8652725022332,4784,0.31817126274108887
202,121.48720800910951,484.8652725022332,4806,0.319582462310791
203,121.48720800910951,484.8652725022332,4824,0.3208022117614746
204,121.48720800910951,484.64372913567576,4842,0.32210874557495117
205,121.48720800910951,484.64372913567576,4862,0.32352113723754883
206,121.48720800910951,484.64372913567576,4882,0.32488441467285156
207,121.48720800910951,484.64372913567576,4902,0.32616662979125977
208,121.48720800910951,484.64372913567576,4922,0.32741618156433105
209,121.48720800910951,484.64372913567576,4942,0.3289220333099365
210,121.48720800910951,484.64372913567576,4962,0.3302922248840332
211,121.48720800910951,484.63397146476564,4981,0.3315906524658203
212,121.48720800910951,484.63397146476564,4999,0.33284831047058105
213,121.48720800910951,483.72534291438853,5017,0.3339715003967285
214,121.48720800910951,483.6544981624141,5033,0.33511805534362793
215,121.48720800910951,483.6544981624141,5049,0.3362746238708496
216,121.48720800910951,483.6544981624141,5065,0.3373112678527832
217,121.48720800910951,483.6544981624141,5081,0.3384215831756592
218,121.48720800910951,483.5986201455522,5097,0.3396639823913574
219,121.48720800910951,483.5986201455522,5114,0.34088969230651855
220,121.48720800910951,483.5986201455522,5131,0.3421657085418701
221,121.48720800910951,483.5986201455522,5148,0.3433656692504883
222,121.48720800910951,483.5986201455522,5165,0.3446614742279053
223,121.48720800910951,482.9176512653215,5183,0.34594130516052246
224,121.48720800910951,482.80111407993803,5201,0.3471972942352295
225,121.48720800910951,482.80111407993803,5219,0.34864091873168945
226,121.48720800910951,482.80111407993803,5238,0.3498990535736084
227,121.48720800910951,482.7127077935159,5261,0.35144877433776855
228,121.48720800910951,479.9198888567964,5282,0.35283350944519043
229,121.48720800910951,479.9198888567964,5308,0.35448169708251953
230,121.48720800910951,479.9198888567964,5329,0.35590267181396484
231,121.48720800910951,479.8467818390816,5355,0.3577430248260498
232,121.48720800910951,479.8467818390816,5380,0.3593738079071045
233,121.48720800910951,479.582103402599,5405,0.3608725070953369
234,121.48720800910951,479.35294338199685,5430,0.36238646507263184
235,121.48720800910951,479.35294338199685,5456,0.36397290229797363
236,121.48720800910951,479.35294338199685,5482,0.3654897212982178
237,121.48720800910951,479.35294338199685,5503,0.36679863929748535
238,120.9103838464332,477.9761677224756,5600,0.3735690116882324
239,120.9103838464332,477.7762930707904,5625,0.37540173530578613
240,120.9103838464332,477.7762930707904,5650,0.3771398067474365
241,120.9103838464332,477.7762930707904,5675,0.378676176071167
242,120.9103838464332,475.64720952926103,5698,0.3803718090057373
243,120.9103838464332,475.6247028716082,5721,0.38188695907592773
244,120.9103838464332,475.1206720109555,5744,0.38356518745422363
245,120.9103838464332,475.0767486369628,5766,0.38497161865234375
246,120.9103838464332,472.25436022469944,5788,0.3863365650177002
247,120.9103838464332,471.7372104769377,5810,0.38788652420043945
248,120.9103838464332,471.7372104769377,5832,0.38924646377563477
249,120.9103838464332,471.7318742630665,5854,0.3906702995300293
250,120.9103838464332,471.7318742630665,5876,0.39214205741882324
251,120.9103838464332,471.7318742630665,5898,0.3934898376464844
252,120.9103838464332,471.7318742630665,5916,0.3948636054992676
253,120.9103838464332,471.7318742630665,5938,0.3964195251464844
254,120.9103838464332,471.7318742630665,5956,0.3978586196899414
255,120.9103838464332,471.7318742630665,5974,0.399139404296875
256,120.9103838464332,471.61999103813866,5992,0.40035271644592285
257,120.9103838464332,471.61999103813866,6013,0.40172910690307617
258,120.9103838464332,471.61999103813866,6031,0.40299415588378906
259,120.9103838464332,471.61999103813866,6049,0.4042699337005615
260,120.9103838464332,471.39164157612487,6072,0.4056820869445801
261,120.9103838464332,471.39164157612487,6088,0.4068152904510498
262,120.9103838464332,471.39164157612487,6105,0.40815043449401855
263,120.9103838464332,471.39164157612487,6123,0.4094095230102539
264,120.9103838464332,470.8459859276776,6141,0.410693883895874
265,120.9103838464332,470.8050720483767,6158,0.4118340015411377
266,120.9103838464332,470.8050720483767,6177,0.4130983352661133
267,120.9103838464332,470.8050720483767,6195,0.4144301414489746
268,120.9103838464332,469.91998770442893,6214,0.4157423973083496
269,120.9103838464332,469.91998770442893,6232,0.41693782806396484
270,120.9103838464332,469.91998770442893,6250,0.4181971549987793
271,120.9103838464332,469.91998770442893,6269,0.41957616806030273
272,120.9103838464332,469.91998770442893,6287,0.4208648204803467
273,120.9103838464332,469.8983799348572,6306,0.4221172332763672
