gen,best_fitness,mean_fitness,evals,time_sec
0,272.0289406987433,833.0558714506068,60,0.0017178058624267578
1,272.0289406987433,822.0624726805052,127,0.004719257354736328
2,272.0289406987433,708.7337399931947,234,0.012281656265258789
3,272.0289406987433,702.3292483309641,303,0.016803979873657227
4,272.0289406987433,694.8545770086158,373,0.02082371711730957
5,272.0289406987433,687.8782151177681,443,0.024945974349975586
6,258.2552003829703,672.6937668988237,511,0.029154062271118164
7,258.2552003829703,664.5595226931532,578,0.03333568572998047
8,258.2552003829703,653.4079938768267,639,0.03716921806335449
9,258.2552003829703,648.4170893529281,701,0.04093122482299805
10,258.2552003829703,648.2364714344899,756,0.04418230056762695
11,258.2552003829703,647.8626105821705,809,0.04720711708068848
12,258.2552003829703,646.003871243678,860,0.05030488967895508
13,258.2552003829703,643.1289885410418,912,0.05359077453613281
14,243.18916406660924,642.3484528501752,963,0.0565180778503418
15,243.18916406660924,638.6298217115865,1014,0.05969595909118652
16,243.18916406660924,637.8255118359658,1062,0.06256771087646484
17,243.18916406660924,635.6114404617787,1111,0.06545519828796387
18,243.18916406660924,634.9292189931233,1159,0.06854438781738281
19,243.18916406660924,633.835531624836,1208,0.07169985771179199
20,243.18916406660924,633.835531624836,1253,0.07464146614074707
21,243.18916406660924,633.4801868030229,1295,0.07764339447021484
22,243.18916406660924,631.9032968840319,1334,0.08016633987426758
23,243.18916406660924,631.9032968840319,1372,0.08263158798217773
24,243.18916406660924,631.6872780810371,1407,0.08484244346618652
25,243.18916406660924,627.769959244203,1446,0.08756804466247559
26,243.18916406660924,627.769959244203,1482,0.08997631072998047
27,243.18916406660924,627.769959244203,1513,0.09203839302062988
28,243.18916406660924,627.7588530004357,1543,0.09391903877258301
29,243.18916406660924,627.7588530004357,1573,0.0958108901977539
30,243.18916406660924,627.6978640436997,1603,0.09774088859558105
31,243.18916406660924,627.6978640436997,1628,0.09933257102966309
32,243.18916406660924,627.6978640436997,1652,0.10097551345825195
33,243.18916406660924,627.021768588328,1672,0.10249710083007812
34,243.18916406660924,627.021768588328,1692,0.10366630554199219
35,243.18916406660924,626.7772850145553,1711,0.10498690605163574
36,243.18916406660924,626.7772850145553,1725,0.10596728324890137
37,243.18916406660924,626.7772850145553,1739,0.10692405700683594
38,243.18916406660924,626.7772850145553,1752,0.10787320137023926
39,243.18916406660924,625.7199633848921,1764,0.10876703262329102
40,243.18916406660924,625.7199633848921,1776,0.10973000526428223
41,243.18916406660924,625.7199633848921,1788,0.11051750183105469
42,243.18916406660924,625.7199633848921,1800,0.11133384704589844
43,243.18916406660924,619.2901117640039,1818,0.11279869079589844
44,243.18916406660924,619.283746288929,1830,0.11363053321838379
45,243.18916406660924,618.8951102386658,1842,0.11444664001464844
46,243.18916406660924,618.8832254250748,1855,0.1153559684753418
47,243.18916406660924,618.8832254250748,1867,0.11626338958740234
48,243.18916406660924,618.8832254250748,1879,0.11705160140991211
49,243.18916406660924,618.8229104509169,1891,0.11794447898864746
50,243.18916406660924,618.8229104509169,1903,0.1188211441040039
51,243.18916406660924,618.8229104509169,1915,0.11977171897888184
52,243.18916406660924,618.576705499563,1927,0.12060976028442383
53,243.18916406660924,618.576366470196,1939,0.12145423889160156
54,243.18916406660924,618.576366470196,1951,0.12254810333251953
