gen,best_fitness,mean_fitness,evals,time_sec
0,254.40397581704394,885.2387069117809,60,0.0015654563903808594
1,254.40397581704394,860.8996463203229,128,0.004704952239990234
2,254.40397581704394,761.9880486806679,242,0.012814998626708984
3,254.40397581704394,729.1974645061889,309,0.017443418502807617
4,237.07899082510335,718.9183243945595,376,0.021517038345336914
5,237.07899082510335,703.6336142841271,440,0.025305509567260742
6,237.07899082510335,682.915022779431,501,0.0291595458984375
7,237.07899082510335,678.9736765188734,564,0.03338289260864258
8,237.07899082510335,669.4685329697993,622,0.03703713417053223
9,237.07899082510335,667.387183421712,684,0.04085493087768555
10,237.07899082510335,663.5679026045729,743,0.04459333419799805
11,237.07899082510335,663.1615935900738,801,0.04849100112915039
12,237.07899082510335,659.2101720957348,858,0.05195045471191406
13,237.07899082510335,655.7180127483092,914,0.05582594871520996
14,236.98820051131383,654.4244712699497,970,0.059447526931762695
15,236.98820051131372,651.0718365569522,1022,0.06259894371032715
16,236.98820051131372,649.2747323397405,1076,0.06613612174987793
17,236.98820051131372,649.0339543691518,1130,0.06947565078735352
18,236.98820051131372,643.1197869981249,1181,0.07316780090332031
19,236.98820051131372,642.9848830976019,1230,0.07650494575500488
20,236.98820051131372,642.9848830976019,1277,0.08050775527954102
21,236.98820051131372,641.7109650112753,1324,0.08327555656433105
22,236.98820051131372,641.4896619775523,1373,0.0862419605255127
23,236.98820051131372,636.7621193342546,1422,0.08935070037841797
24,236.98820051131372,636.7121971017924,1466,0.09189939498901367
25,236.98820051131372,636.6112377891337,1510,0.09470343589782715
26,236.98820051131372,636.5437706041795,1554,0.09729743003845215
27,236.98820051131372,635.5040495019643,1598,0.10020947456359863
28,236.98820051131372,634.4574311603683,1640,0.10286569595336914
29,236.98820051131372,634.4574311603683,1676,0.10508537292480469
30,236.98820051131372,633.793752168272,1712,0.10753273963928223
31,236.98820051131372,633.2108551021415,1752,0.10986804962158203
32,236.98820051131372,631.5639791151004,1792,0.11217308044433594
33,236.98820051131372,631.1182460646811,1822,0.11437129974365234
34,236.98820051131372,631.1182460646811,1851,0.11624646186828613
35,236.98820051131372,631.049650978644,1879,0.11812877655029297
36,236.98820051131372,630.9293436953503,1906,0.1198873519897461
37,236.98820051131372,630.4889887423095,1932,0.12168717384338379
38,236.98820051131372,630.458367087886,1958,0.12348079681396484
39,236.98820051131372,630.458367087886,1984,0.12534070014953613
40,236.98820051131372,630.458367087886,2007,0.12688803672790527
41,236.98820051131372,630.2520207441652,2029,0.12837982177734375
42,236.98820051131372,630.1119408972377,2056,0.13008451461791992
43,236.98820051131372,630.0868657132104,2078,0.13152050971984863
44,236.98820051131372,630.0868657132104,2100,0.1329498291015625
45,236.98820051131372,630.0868657132104,2122,0.13437557220458984
46,236.98820051131372,630.0868657132104,2144,0.13590717315673828
47,236.98820051131372,630.0868657132104,2165,0.13711833953857422
48,236.98820051131372,630.0868657132104,2186,0.13846993446350098
49,236.98820051131372,629.9923584160242,2207,0.1398148536682129
50,236.98820051131372,629.9923584160242,2221,0.1408231258392334
51,236.98820051131372,629.9923584160242,2234,0.14169001579284668
52,236.98820051131372,629.9542423971637,2246,0.14247345924377441
53,236.98820051131372,629.9542423971637,2258,0.14336538314819336
