gen,best_fitness,mean_fitness,evals,time_sec
0,203.8188869138096,847.346970896422,60,0.001575469970703125
1,203.8188869138096,896.7302275926694,130,0.004957675933837891
2,203.8188869138096,718.8755237817112,234,0.012008905410766602
3,203.8188869138096,689.4873122706849,318,0.016742944717407227
4,203.8188869138096,674.1655908440596,392,0.021297454833984375
5,203.8188869138096,668.0049312497374,465,0.026548147201538086
6,203.8188869138096,649.5478236064544,537,0.030958890914916992
7,203.8188869138096,642.1896311407407,610,0.03556036949157715
8,203.8188869138096,637.2963064794664,689,0.04022407531738281
9,147.8836259578104,623.2892161889048,766,0.04446721076965332
10,147.8836259578104,616.9940956910096,829,0.04863882064819336
11,147.8836259578104,613.0888201068149,888,0.052277565002441406
12,147.8836259578104,612.1612548534689,943,0.05569887161254883
13,147.8836259578104,608.8466727643372,1000,0.059127092361450195
14,147.8836259578104,606.3040113900396,1059,0.06262445449829102
15,122.74161063477868,604.9778621066072,1117,0.06606578826904297
16,122.74161063477868,602.68415312248,1175,0.06984734535217285
17,122.74161063477868,600.112532777074,1230,0.0732424259185791
18,122.74161063477868,598.6847950023308,1282,0.07659673690795898
19,122.74161063477857,594.86635590524,1335,0.07964563369750977
20,122.74161063477857,592.3101324098105,1387,0.08293700218200684
21,122.74161063477857,590.4741111611964,1439,0.08619022369384766
22,122.74161063477857,590.4741111611964,1486,0.08936285972595215
23,122.74161063477857,585.5289809830703,1523,0.0920255184173584
24,122.74161063477857,585.5289809830703,1565,0.09466171264648438
25,122.74161063477857,585.1754906089307,1606,0.09711980819702148
26,122.74161063477857,585.1754906089307,1647,0.09966540336608887
27,122.74161063477857,584.8116419281826,1684,0.10202574729919434
28,122.74161063477857,584.8116419281826,1724,0.10466718673706055
29,122.74161063477857,584.358825308067,1763,0.10710787773132324
30,122.74161063477857,583.7617933630322,1804,0.10939931869506836
31,122.74161063477857,583.7617933630322,1846,0.11210918426513672
32,122.74161063477857,583.6297241588635,1888,0.11471724510192871
33,122.74161063477857,581.9546526112155,1930,0.11722874641418457
34,122.74161063477857,581.9546526112155,1970,0.11959958076477051
35,122.74161063477857,581.9546526112155,2004,0.12165713310241699
36,122.74161063477857,581.4097605542797,2037,0.12358617782592773
37,122.74161063477857,581.4097605542797,2068,0.1254289150238037
38,122.74161063477857,581.4097605542797,2095,0.12688636779785156
39,122.74161063477857,581.4097605542797,2121,0.12825632095336914
40,122.74161063477857,581.005399300459,2142,0.12951445579528809
41,122.74161063477857,580.3799710252155,2159,0.13083767890930176
42,122.74161063477857,580.3799710252155,2176,0.13210797309875488
43,122.74161063477857,580.3799710252155,2193,0.13326048851013184
44,122.74161063477857,580.3799710252155,2210,0.13435769081115723
45,122.74161063477857,580.3689199813991,2223,0.13535118103027344
46,122.74161063477857,580.3689199813991,2235,0.1362144947052002
47,122.74161063477857,575.5162311740901,2253,0.1375446319580078
48,122.74161063477857,570.8920519933376,2274,0.13897967338562012
49,122.74161063477857,569.2740947904505,2286,0.13987398147583008
50,122.74161063477857,569.2740947904505,2298,0.14084649085998535
