gen,best_fitness,mean_fitness,evals,time_sec
0,382.38179238756,828.3781621507891,60,0.0016341209411621094
1,350.85338141271893,825.5962137667625,130,0.004914522171020508
2,350.85338141271893,711.1720260402265,230,0.011836051940917969
3,350.85338141271893,692.3868917030742,292,0.015519857406616211
4,228.81281730091462,680.280546187297,358,0.01945352554321289
5,228.81281730091462,663.5579602812455,422,0.02394890785217285
6,228.81281730091462,651.8451958658254,486,0.0277254581451416
7,228.81281730091462,638.8289622313658,547,0.031463623046875
8,228.81281730091462,634.1011245702673,607,0.035245656967163086
9,228.81281730091462,631.671768992477,666,0.038991689682006836
10,228.81281730091462,629.5370921594463,725,0.0426177978515625
11,223.5467501766775,628.3791351244149,778,0.04590415954589844
12,223.5467501766775,623.1138619932276,828,0.04905056953430176
13,223.5467501766775,621.7623543717326,874,0.05202007293701172
14,223.5467501766775,615.6114414022574,928,0.055069923400878906
15,223.5467501766775,611.9328324912215,974,0.057991743087768555
16,223.5467501766775,610.2062867495964,1020,0.06074261665344238
17,223.5467501766775,608.0203041914749,1069,0.06387948989868164
18,223.5467501766775,607.01407600543,1119,0.0669257640838623
19,223.5467501766775,606.4152750874654,1168,0.06969308853149414
20,223.5467501766775,602.3547309445167,1218,0.07296156883239746
21,223.5467501766775,601.148469985388,1269,0.07576107978820801
22,223.5467501766775,600.969873199005,1319,0.07881832122802734
23,223.5467501766775,598.3572401480889,1369,0.08184576034545898
24,223.5467501766775,594.169170618977,1416,0.08558535575866699
25,223.5467501766775,594.169170618977,1458,0.08821511268615723
26,223.5467501766775,594.169170618977,1499,0.0906059741973877
27,223.5467501766775,593.9693632766725,1534,0.09292435646057129
28,223.5467501766775,592.2583438243133,1568,0.09506392478942871
29,223.5467501766775,590.6841227048616,1598,0.09726500511169434
30,223.5467501766775,589.9930474791695,1627,0.09943318367004395
31,223.5467501766775,589.5710380802128,1656,0.10133123397827148
32,223.5467501766775,589.5710380802128,1683,0.10308051109313965
33,223.5467501766775,588.29161567366,1710,0.10508441925048828
34,223.5467501766775,586.8229186400658,1734,0.10670614242553711
35,223.5467501766775,583.349469890347,1757,0.10834288597106934
36,223.5467501766775,581.642356703202,1783,0.10997581481933594
37,223.5467501766775,581.4266311655026,1809,0.1115732192993164
38,223.5467501766775,581.4266311655026,1835,0.11318731307983398
39,223.5467501766775,580.6987449196199,1861,0.11510968208312988
40,223.5467501766775,580.4362605191126,1886,0.1167597770690918
41,223.5467501766775,580.4362605191126,1911,0.11830782890319824
42,223.5467501766775,579.6264135954258,1935,0.11983346939086914
43,223.5467501766775,579.5391267179785,1959,0.12140679359436035
44,223.5467501766775,579.5391267179785,1983,0.12298870086669922
45,223.5467501766775,579.5391267179785,2002,0.12430310249328613
46,223.5467501766775,579.5391267179785,2020,0.12541675567626953
47,223.5467501766775,579.5391267179785,2038,0.12657737731933594
48,223.5467501766775,579.5391267179785,2051,0.12744545936584473
49,223.5467501766775,579.5391267179785,2064,0.12837481498718262
50,223.5467501766775,579.5391267179785,2077,0.1292736530303955
51,223.5467501766775,579.5105334282365,2090,0.13019585609436035
52,223.5467501766775,579.5105334282365,2102,0.13107585906982422
53,223.5467501766775,579.5105334282365,2116,0.13201093673706055
54,223.5467501766775,579.5105334282365,2128,0.1328890323638916
55,223.5467501766775,579.4011465221487,2147,0.1343214511871338
56,223.5467501766775,579.2776583219924,2165,0.13569283485412598
57,223.5467501766775,577.4627528505358,2183,0.13704919815063477
58,223.5467501766775,575.7957790777706,2196,0.1379845142364502
59,223.5467501766775,575.3947103214792,2216,0.13926362991333008
60,223.5467501766775,574.1422251495263,2228,0.1400907039642334
61,223.5467501766775,573.6573914687913,2240,0.14099693298339844
62,223.5467501766775,571.3159430594275,2261,0.14234066009521484
63,223.5467501766775,571.3159430594275,2274,0.14327526092529297
64,223.5467501766775,571.0792949383924,2286,0.1441056728363037
65,223.5467501766775,566.7551235855815,2298,0.14503216743469238
66,223.5467501766775,565.8826879255017,2310,0.14606595039367676
67,223.5467501766775,565.8826879255017,2322,0.14697504043579102
68,223.5467501766775,563.8911809830408,2335,0.14791512489318848
69,223.5467501766775,563.8911809830408,2347,0.14876246452331543
70,223.5467501766775,563.8911809830408,2359,0.14961028099060059
71,223.5467501766775,563.8911809830408,2378,0.1509990692138672
72,223.5467501766775,563.8911809830408,2390,0.15179967880249023
73,223.5467501766775,563.8911809830408,2410,0.15324902534484863
74,223.5467501766775,563.3836742973646,2430,0.15465641021728516
75,223.5467501766775,563.3836742973646,2448,0.15578508377075195
76,223.5467501766775,563.3836742973646,2461,0.15668272972106934
77,223.5467501766775,561.6506079425839,2475,0.15775156021118164
78,223.5467501766775,561.4926999257087,2487,0.1586289405822754
79,223.5467501766775,561.4926999257087,2500,0.15964102745056152
80,223.5467501766775,561.4926999257087,2512,0.16051411628723145
81,223.5467501766775,561.4926999257087,2524,0.16166114807128906
82,223.5467501766775,561.4926999257087,2536,0.16266798973083496
83,223.5467501766775,561.4926999257087,2548,0.1635141372680664
84,223.5467501766775,561.4909532848072,2560,0.16429424285888672
85,223.5467501766775,561.305936153664,2572,0.16533923149108887
86,223.5467501766775,557.5298930084576,2591,0.16683006286621094
87,223.5467501766775,557.5298930084576,2603,0.16776585578918457
88,223.5467501766775,555.4676345685301,2615,0.16858816146850586
89,223.5467501766775,555.4676345685301,2627,0.17011690139770508
90,223.5467501766775,555.4676345685301,2639,0.17121338844299316
91,223.5467501766775,555.4676345685301,2651,0.17215704917907715
92,223.5467501766775,555.4676345685301,2663,0.17325854301452637
93,223.5467501766775,555.4656838749985,2675,0.17432188987731934
94,223.5467501766775,555.4656838749985,2687,0.17531442642211914
95,223.5467501766775,555.4656838749985,2699,0.1763901710510254
96,223.5467501766775,555.0181620589719,2711,0.17731618881225586
97,223.5467501766775,555.0181620589719,2723,0.1781167984008789
98,223.5467501766775,554.9656074994789,2735,0.17911291122436523
99,223.5467501766775,553.1218746504862,2755,0.18070101737976074
100,223.5467501766775,553.1218746504862,2767,0.1815493106842041
101,219.89629997086865,553.0552977385528,2779,0.18246054649353027
102,219.89629997086865,552.6029548483968,2791,0.18341827392578125
103,219.89629997086865,552.6029548483968,2803,0.18427228927612305
104,219.89629997086865,552.6029548483968,2815,0.1850435733795166
105,219.89629997086865,552.6029548483968,2827,0.18589210510253906
106,219.89629997086865,552.6029548483968,2839,0.18665194511413574
107,219.89629997086865,552.0397454933013,2851,0.18752312660217285
108,219.89629997086865,551.8653379291843,2863,0.18833565711975098
109,219.89629997086865,551.8653379291843,2875,0.1891922950744629
110,219.89629997086865,551.8653379291843,2887,0.1900928020477295
111,219.89629997086865,550.7417411473903,2899,0.19098877906799316
112,219.89629997086865,549.9283812417414,2911,0.19177913665771484
113,219.89629997086865,549.9283812417414,2923,0.1926267147064209
114,219.89629997086865,549.9283812417414,2935,0.19337940216064453
115,219.89629997086865,549.9283812417414,2947,0.19411993026733398
116,219.89629997086865,549.9283812417414,2959,0.19498109817504883
117,219.89629997086865,549.9283812417414,2971,0.1956923007965088
118,219.89629997086865,549.9283812417414,2983,0.1965184211730957
119,219.89629997086865,549.9283812417414,2995,0.19734811782836914
120,219.89629997086865,549.9283812417414,3007,0.1982882022857666
121,219.89629997086865,549.9283812417414,3019,0.19913530349731445
122,219.89629997086865,548.2219130045054,3031,0.20009827613830566
123,219.89629997086865,548.2219130045054,3043,0.20092463493347168
124,219.89629997086865,548.1346695295101,3055,0.20179247856140137
125,219.89629997086865,548.1346695295101,3067,0.20256924629211426
126,219.89629997086865,548.1346695295101,3080,0.2034912109375
127,219.89629997086865,548.1346695295101,3093,0.20445871353149414
128,219.89629997086865,548.1346695295101,3106,0.20534968376159668
129,219.89629997086865,548.1346695295101,3119,0.20616865158081055
130,219.89629997086865,548.1346695295101,3133,0.20710420608520508
131,219.89629997086865,548.1346695295101,3157,0.20865893363952637
132,219.89629997086865,547.8946518610376,3182,0.21016526222229004
133,219.89629997086865,547.8594563876284,3207,0.21176671981811523
134,219.89629997086865,547.8594563876284,3232,0.2133502960205078
135,219.89629997086865,547.5571572822447,3250,0.21463584899902344
136,219.89629997086865,537.1712551104532,3359,0.22199511528015137
137,219.89629997086865,530.2129027030791,3386,0.2237389087677002
138,219.89629997086865,530.2129027030791,3417,0.2257530689239502
139,219.89629997086865,528.3608739402371,3447,0.22768211364746094
140,219.89629997086865,527.9499191252572,3472,0.22931814193725586
141,219.89629997086865,527.408542753202,3497,0.23119688034057617
142,219.89629997086865,526.9154399479288,3522,0.23283028602600098
143,219.89629997086865,526.9154399479288,3548,0.23460936546325684
144,219.89629997086865,526.9132550147624,3574,0.23627257347106934
145,219.89629997086865,526.9132550147624,3602,0.2381148338317871
146,219.89629997086865,526.662158534882,3626,0.23966312408447266
147,219.89629997086865,526.662158534882,3653,0.24144291877746582
148,219.89629997086865,526.662158534882,3679,0.24323821067810059
149,219.89629997086865,526.0635835677,3705,0.24485135078430176
150,219.89629997086865,525.7897065645553,3729,0.24640107154846191
151,219.89629997086865,525.5456312548183,3748,0.24768471717834473
152,219.89629997086865,525.5456312548183,3767,0.24898719787597656
153,219.89629997086865,525.5456312548183,3785,0.2500948905944824
154,219.89629997086865,525.3373358133524,3803,0.25121068954467773
155,219.89629997086865,525.3373358133524,3822,0.2524442672729492
156,219.89629997086865,525.3373358133524,3840,0.25360655784606934
157,219.89629997086865,525.2513528353167,3858,0.2548811435699463
158,219.89629997086865,525.2513528353167,3876,0.25604772567749023
159,219.89629997086865,525.2513528353167,3893,0.25710201263427734
160,219.89629997086865,525.1476123062059,3910,0.2585783004760742
161,219.89629997086865,525.1476123062059,3928,0.260239839553833
162,219.89629997086865,525.1476123062059,3942,0.2612600326538086
163,219.89629997086865,524.4032495585282,3960,0.2624847888946533
164,219.89629997086865,524.4032495585282,3974,0.263427734375
165,219.89629997086865,524.4032495585282,3993,0.26461172103881836
166,219.89629997086865,524.4032495585282,4012,0.2657806873321533
167,219.89629997086865,524.4032495585282,4031,0.2669985294342041
168,219.89629997086865,524.4032495585282,4050,0.26828932762145996
169,219.89629997086865,520.9744624058683,4068,0.2694880962371826
170,219.89629997086865,520.861487271816,4087,0.27063536643981934
171,219.89629997086865,520.8450531709947,4106,0.2717602252960205
172,219.89629997086865,520.8450531709947,4125,0.2729496955871582
173,219.89629997086865,520.7052527635751,4145,0.2742958068847656
174,219.89629997086865,520.6769445163267,4165,0.2755763530731201
175,219.89629997086865,520.6769445163267,4185,0.27678632736206055
176,219.89629997086865,519.9094552132809,4205,0.2780590057373047
177,219.89629997086865,519.9094552132809,4225,0.2793924808502197
178,219.89629997086865,519.9094552132809,4245,0.28078413009643555
179,219.89629997086865,519.9094552132809,4264,0.28214502334594727
180,219.89629997086865,519.9094552132809,4284,0.2835533618927002
181,219.89629997086865,519.9094552132809,4304,0.28502392768859863
182,219.89629997086865,519.4999702922318,4324,0.2863342761993408
183,219.89629997086865,519.4999702922318,4344,0.2878072261810303
184,219.89629997086865,519.4999702922318,4364,0.2891576290130615
185,219.89629997086865,519.4324164592786,4384,0.2904655933380127
186,219.89629997086865,512.5175156015791,4491,0.29762792587280273
187,219.89629997086865,509.64753421613193,4514,0.29929518699645996
188,219.89629997086865,509.36261957408095,4536,0.3008129596710205
189,219.89629997086865,508.88590926166506,4556,0.30217504501342773
190,219.89629997086865,508.73294943785135,4575,0.3034231662750244
191,219.89629997086865,508.73294943785135,4594,0.3046550750732422
192,219.89629997086865,508.73294943785135,4614,0.30596423149108887
193,219.89629997086865,508.46065107550277,4633,0.3072245121002197
194,219.89629997086865,507.3562679154051,4651,0.3086831569671631
195,219.89629997086865,507.3562679154051,4669,0.30986785888671875
196,219.89629997086865,507.3562679154051,4688,0.3111274242401123
197,219.89629997086865,507.3562679154051,4705,0.31220126152038574
198,219.89629997086865,507.3562679154051,4722,0.31323695182800293
199,219.89629997086865,506.165797962811,4741,0.3144853115081787
200,219.89629997086865,505.8136472759174,4759,0.3157775402069092
201,219.89629997086865,505.6548364776856,4779,0.3171055316925049
202,219.89629997086865,505.6548364776856,4799,0.31836700439453125
203,219.89629997086865,505.6548364776856,4818,0.3195979595184326
204,219.89629997086865,505.6548364776856,4839,0.32100510597229004
205,219.89629997086865,505.649648794905,4859,0.3223531246185303
206,219.89629997086865,505.649648794905,4877,0.32379841804504395
207,219.89629997086865,505.649648794905,4897,0.32514166831970215
208,219.89629997086865,505.649648794905,4922,0.3267083168029785
209,219.89629997086865,505.649648794905,4942,0.32798075675964355
210,219.89629997086865,505.649648794905,4962,0.32932353019714355
211,219.89629997086865,505.649648794905,4986,0.33081841468811035
212,219.89629997086865,505.649648794905,5006,0.33209919929504395
213,219.89629997086865,503.70531065744,5027,0.33357667922973633
214,219.89629997086865,503.70531065744,5051,0.3350341320037842
215,219.89629997086865,503.70531065744,5069,0.33615803718566895
216,219.89629997086865,503.70531065744,5093,0.3377208709716797
217,219.89629997086865,503.6948462291355,5112,0.33905029296875
218,219.89629997086865,503.6948462291355,5136,0.3404872417449951
219,219.89629997086865,503.5801659230126,5155,0.3417971134185791
220,219.89629997086865,503.5801659230126,5179,0.34331274032592773
221,219.89629997086865,503.5801659230126,5203,0.34482908248901367
222,219.89629997086865,503.5801659230126,5227,0.34633302688598633
223,219.89629997086865,503.5801659230126,5247,0.3476216793060303
224,219.89629997086865,498.38266039739125,5349,0.3567168712615967
225,219.89629997086865,496.24036170288247,5378,0.35924339294433594
226,219.89629997086865,493.95343170957375,5405,0.36110758781433105
227,219.89629997086865,492.3013540584756,5432,0.3628971576690674
228,219.89629997086865,489.2179182351293,5456,0.36460399627685547
229,219.89629997086865,487.7088978903081,5479,0.36618685722351074
230,219.89629997086865,486.17050171670815,5501,0.36777615547180176
231,219.89629997086865,486.15844484369103,5525,0.3693368434906006
232,219.89629997086865,485.7193845362047,5546,0.37073254585266113
233,219.89629997086865,485.7193845362047,5567,0.3719913959503174
234,219.89629997086865,482.63215684440837,5586,0.37322521209716797
235,219.89629997086865,482.63215684440837,5604,0.37451601028442383
236,219.89629997086865,482.63215684440837,5622,0.3756866455078125
237,219.89629997086865,481.60193148828586,5641,0.37708353996276855
238,219.89629997086865,481.13597053952105,5660,0.37833070755004883
239,219.89629997086865,481.13597053952105,5679,0.3796079158782959
240,219.89629997086865,481.12881279104903,5699,0.380950927734375
241,219.89629997086865,481.12881279104903,5717,0.3820769786834717
242,219.89629997086865,479.70394252463535,5735,0.38326334953308105
243,219.89629997086865,479.70394252463535,5754,0.3845810890197754
244,219.89629997086865,479.70394252463535,5773,0.3858346939086914
245,219.89629997086865,478.7595707040502,5791,0.38696813583374023
246,219.89629997086865,478.7595707040502,5810,0.3881843090057373
247,219.89629997086865,478.7595707040502,5829,0.389357328414917
248,219.89629997086865,478.0011130400487,5848,0.39061999320983887
249,219.89629997086865,477.69337211218397,5867,0.3918919563293457
250,219.89629997086865,477.69337211218397,5887,0.3933546543121338
251,219.89629997086865,477.69337211218397,5907,0.39460158348083496
252,219.89629997086865,477.69337211218397,5927,0.39598608016967773
253,219.89629997086865,477.69337211218397,5947,0.3973197937011719
254,219.89629997086865,477.69337211218397,5967,0.3985879421234131
255,219.89629997086865,477.69337211218397,5987,0.399932861328125
256,219.89629997086865,477.69337211218397,6007,0.4013662338256836
257,219.89629997086865,476.66845461814614,6027,0.4026920795440674
258,219.89629997086865,476.66845461814614,6045,0.40416717529296875
259,219.89629997086865,476.1037328876936,6063,0.4056127071380615
260,219.89629997086865,476.1037328876936,6081,0.40683579444885254
261,219.89629997086865,476.1037328876936,6099,0.4081461429595947
262,219.89629997086865,476.1037328876936,6116,0.40938591957092285
263,219.89629997086865,475.9053880466136,6134,0.41060733795166016
264,219.89629997086865,475.74356244426076,6153,0.41187620162963867
265,219.89629997086865,475.48124135944454,6172,0.4132833480834961
266,219.89629997086865,475.0267034719618,6191,0.41460371017456055
267,219.89629997086865,472.20518434496563,6290,0.42137718200683594
268,219.89629997086865,471.91293152523747,6316,0.42293834686279297
269,219.89629997086865,471.87063930242937,6342,0.42453503608703613
270,219.89629997086865,471.87063930242937,6368,0.4260263442993164
