gen,best_fitness,mean_fitness,evals,time_sec
0,237.29389405886093,856.3453804137822,60,0.0015583038330078125
1,237.29389405886093,886.2478902044016,128,0.00485992431640625
2,237.29389405886093,747.8875023804599,228,0.01205134391784668
3,237.29389405886093,720.6918063567576,299,0.01654672622680664
4,237.29389405886093,714.1181998454574,367,0.020402193069458008
5,237.29389405886093,685.16971455749,437,0.024318456649780273
6,237.29389405886093,682.4287220187431,497,0.02814769744873047
7,237.29389405886093,677.2964185159267,555,0.03181266784667969
8,237.29389405886093,672.9706802948529,614,0.03544425964355469
9,237.29389405886093,661.278624157473,673,0.03905606269836426
10,237.29389405886093,646.895531257536,734,0.04266500473022461
11,237.29389405886093,643.7633749310335,789,0.046150922775268555
12,237.29389405886093,643.0150795402096,845,0.04946565628051758
13,237.29389405886093,635.3644265944637,901,0.052838802337646484
14,237.29389405886093,632.0167286040395,964,0.056585073471069336
15,237.29389405886093,631.2942287368918,1027,0.06036663055419922
16,237.29389405886093,627.136194097333,1090,0.06384491920471191
17,237.29389405886093,617.2257655687142,1149,0.0672752857208252
18,237.29389405886093,608.2006573363832,1205,0.07070660591125488
19,237.29389405886093,608.0211248656428,1252,0.07377219200134277
20,237.29389405886093,607.3403448478734,1298,0.07654404640197754
21,237.29389405886093,606.9549768779854,1343,0.07936286926269531
22,237.29389405886093,606.5239899185399,1388,0.0821075439453125
23,237.29389405886093,603.9722556236188,1436,0.08501672744750977
24,237.29389405886093,601.4829059416534,1484,0.08800888061523438
25,237.29389405886093,600.5796318202791,1532,0.09074044227600098
26,237.29389405886093,598.9655982283107,1580,0.09371829032897949
27,237.29389405886093,598.5020512213754,1622,0.09623503684997559
28,237.29389405886093,598.1843799609414,1663,0.09904098510742188
29,237.29389405886093,598.1843799609414,1705,0.10163998603820801
30,237.29389405886093,597.6222247627411,1741,0.10389995574951172
31,237.29389405886093,596.6636707530433,1780,0.10632157325744629
32,237.29389405886093,596.6192308623605,1820,0.10868430137634277
33,237.29389405886093,596.6139412286859,1860,0.11131024360656738
34,237.29389405886093,596.5361630267527,1898,0.1136624813079834
35,237.29389405886093,596.5361630267527,1933,0.11576032638549805
36,237.29389405886093,596.5361630267527,1968,0.11789679527282715
37,237.29389405886093,596.5361630267527,2002,0.12001991271972656
38,237.29389405886093,596.406483093664,2036,0.1220703125
39,237.29389405886093,595.5494899207207,2069,0.12403345108032227
40,237.29389405886093,595.5494899207207,2095,0.12569570541381836
41,237.29389405886093,595.4043304753377,2116,0.12709498405456543
42,237.29389405886093,595.4043304753377,2136,0.12859368324279785
43,237.29389405886093,595.4043304753377,2156,0.12985658645629883
44,237.29389405886093,595.4043304753377,2176,0.13123869895935059
45,237.29389405886093,595.4043304753377,2196,0.13248872756958008
46,237.29389405886093,595.403158791535,2216,0.13377094268798828
47,237.29389405886093,595.403158791535,2235,0.13496065139770508
48,237.29389405886093,595.403158791535,2249,0.13590002059936523
49,237.29389405886093,595.1552162644784,2262,0.13677453994750977
50,237.29389405886093,595.1552162644784,2274,0.13763189315795898
51,237.29389405886093,595.1552162644784,2286,0.13837003707885742
52,32.23737438660123,591.0425809014577,2303,0.13967251777648926
53,32.23737438660123,590.9362517089861,2320,0.14092302322387695
54,32.23737438660123,587.1722036774997,2339,0.14233851432800293
55,32.23737438660123,571.2812485257256,2358,0.1436760425567627
56,32.23737438660123,571.2812485257256,2371,0.1446390151977539
57,32.23737438660123,568.1427445174443,2384,0.14556574821472168
58,32.23737438660123,565.6082908674555,2397,0.1466073989868164
59,32.23737438660123,565.1912103958455,2411,0.14767909049987793
60,32.23737438660123,565.1912103958455,2424,0.14858531951904297
61,32.23737438660123,565.1912103958455,2437,0.14943361282348633
62,32.23737438660123,564.56904050501,2450,0.15030598640441895
63,32.23737438660123,564.5074245588124,2463,0.1512296199798584
64,32.23737438660123,555.9694896951294,2481,0.15262174606323242
65,32.23737438660123,552.2724657629371,2499,0.1539933681488037
66,32.23737438660123,551.7956422816412,2518,0.1553356647491455
67,32.23737438660123,550.6007802414526,2538,0.15660548210144043
68,32.23737438660123,550.6007802414526,2556,0.15779352188110352
69,32.23737438660123,549.6647808777351,2574,0.15904498100280762
70,32.23737438660123,538.3283031297922,2592,0.1603257656097412
71,32.23737438660123,538.1947521088047,2604,0.16114044189453125
72,32.23737438660123,535.9046221081398,2616,0.16216182708740234
73,32.23737438660123,535.9046221081398,2628,0.16300129890441895
74,32.23737438660123,535.9046221081398,2640,0.16378378868103027
75,32.23737438660123,535.9046221081398,2652,0.16468405723571777
76,32.23737438660123,535.9046221081398,2664,0.16542673110961914
77,32.23737438660123,535.9046221081398,2676,0.1662740707397461
78,32.23737438660123,528.5899591178135,2695,0.16771245002746582
79,32.23737438660123,527.593002790253,2713,0.1691439151763916
80,32.23737438660123,527.593002790253,2727,0.17012572288513184
81,32.23737438660123,526.4484498621008,2741,0.1710972785949707
82,32.23737438660123,526.4484498621008,2755,0.17217063903808594
83,32.23737438660123,526.4484498621008,2769,0.17317771911621094
84,32.23737438660123,526.4225183386532,2782,0.1741800308227539
85,32.23737438660123,526.2434593759674,2795,0.17510414123535156
86,32.23737438660123,525.3136192859924,2808,0.17600131034851074
87,32.23737438660123,524.7933996892176,2821,0.17682814598083496
88,32.23737438660123,524.7933996892176,2834,0.17761874198913574
89,32.23737438660123,524.7933996892176,2847,0.17852520942687988
90,32.23737438660123,524.7933996892176,2860,0.17947006225585938
91,32.23737438660123,524.7933996892176,2873,0.18033838272094727
92,32.23737438660123,524.7933996892176,2886,0.18110108375549316
93,32.23737438660123,524.3786521001674,2899,0.18205022811889648
94,32.23737438660123,524.3786521001674,2912,0.1829524040222168
95,32.23737438660123,524.3786521001674,2925,0.18386411666870117
96,32.23737438660123,524.3786521001674,2938,0.1847703456878662
97,32.23737438660123,524.3786521001674,2951,0.1857740879058838
98,32.23737438660123,524.3346973440434,2964,0.1865832805633545
99,32.23737438660123,523.622103870543,2977,0.1875934600830078
