gen,best_fitness,mean_fitness,evals,time_sec
0,161.91842289954297,830.220833736964,60,0.0015425682067871094
1,161.91842289954297,872.7317323672614,129,0.004807710647583008
2,161.91842289954297,760.0566443983083,230,0.011608600616455078
3,161.91842289954297,729.1467335930639,299,0.016011714935302734
4,161.91842289954297,717.6690010859812,365,0.02037334442138672
5,161.91842289954297,701.9455612152276,430,0.0244596004486084
6,161.91842289954297,698.628383990531,491,0.028668642044067383
7,161.91842289954297,679.9743313779665,555,0.032775163650512695
8,161.91842289954297,670.0565063653661,622,0.0370330810546875
9,161.91842289954297,666.4715359164159,685,0.041045427322387695
10,161.91842289954297,664.2100850839659,742,0.04457521438598633
11,161.91842289954297,659.0373579276962,799,0.04830360412597656
12,147.96566154283175,655.9130604414008,855,0.0519711971282959
13,147.96566154283175,652.2653291670398,911,0.05555987358093262
14,147.96566154283175,648.6181618041846,974,0.05945086479187012
15,147.96566154283175,645.1962764786806,1036,0.06308412551879883
16,147.96566154283175,643.6462079532265,1097,0.06702780723571777
17,147.96566154283175,641.3570731473268,1157,0.07075023651123047
18,147.96566154283175,637.9052467594424,1217,0.07428765296936035
19,147.96566154283175,636.10307233833,1277,0.07831954956054688
20,147.96566154283175,632.8169698573876,1338,0.08192992210388184
21,147.96566154283153,627.7547014037875,1393,0.08552813529968262
22,147.9656615428314,627.1689625772864,1453,0.08926272392272949
23,147.9656615428314,626.8612491461188,1509,0.09294366836547852
24,147.9656615428314,626.1033424858306,1565,0.0964348316192627
25,147.9656615428314,624.9508451499015,1622,0.0996096134185791
26,126.58669642346104,623.4917569920405,1673,0.10296511650085449
27,126.58669642346104,623.4419138859988,1728,0.10656046867370605
28,126.58669642346104,621.0261678599089,1778,0.1098182201385498
29,126.58669642346104,620.7599831202107,1823,0.11264514923095703
30,119.87865535855258,619.741344459326,1876,0.11569690704345703
31,119.87865535855258,619.741344459326,1924,0.11863493919372559
32,119.87865535855258,618.8383980193489,1970,0.12187552452087402
33,119.87865535855258,618.8383980193489,2013,0.12459301948547363
34,119.87865535855258,618.830266811917,2053,0.1272745132446289
35,119.87865535855258,616.8221300224309,2094,0.12987518310546875
36,119.87865535855258,614.1317346656954,2141,0.13251852989196777
37,119.87865535855258,613.936327245793,2188,0.13518261909484863
38,119.87865535855258,613.936327245793,2231,0.13771748542785645
39,119.87865535855258,613.936327245793,2273,0.14013147354125977
40,119.87865535855258,613.936327245793,2310,0.1422104835510254
41,119.87865535855258,613.936327245793,2339,0.14396190643310547
42,119.87865535855258,613.936327245793,2360,0.14534926414489746
43,119.87865535855258,613.936327245793,2379,0.14653348922729492
44,119.87865535855258,613.936327245793,2398,0.14763522148132324
45,119.87865535855258,613.8937035629282,2411,0.14858031272888184
46,119.87865535855258,613.354950467737,2432,0.15003514289855957
47,119.87865535855258,613.3434141408933,2444,0.15100741386413574
48,119.87865535855258,613.1022486387757,2456,0.15181779861450195
49,119.87865535855258,613.1022486387757,2468,0.15269207954406738
50,119.87865535855258,610.8199321239937,2487,0.1540532112121582
51,119.87865535855258,610.8199321239937,2508,0.15546655654907227
52,119.87865535855258,610.0375696638743,2528,0.15705132484436035
53,119.87865535855258,606.7428787379826,2547,0.15840625762939453
54,119.87865535855258,595.2909913351647,2559,0.15934252738952637
55,119.87865535855258,595.2804225218596,2571,0.16028952598571777
56,119.87865535855258,595.2804225218596,2583,0.16106677055358887
57,119.87865535855258,594.9682719940089,2600,0.1623058319091797
58,119.78087696503769,589.0423068563709,2612,0.16313695907592773
59,119.78087696503769,589.0423068563709,2624,0.1640033721923828
60,119.78087696503769,589.0423068563709,2636,0.16484642028808594
61,119.78087696503769,589.0423068563709,2648,0.16571307182312012
62,119.78087696503769,589.0423068563709,2660,0.16656970977783203
63,119.78087696503769,589.0423068563709,2672,0.16736245155334473
64,119.78087696503769,589.0423068563709,2689,0.1686382293701172
65,119.78087696503769,586.7765738706416,2706,0.16992759704589844
66,119.78087696503769,586.7765738706416,2726,0.1714646816253662
67,119.78087696503769,586.7765738706416,2745,0.1727132797241211
68,119.78087696503769,571.4584893689445,2765,0.17423558235168457
69,119.78087696503769,569.8478549082271,2777,0.17516136169433594
70,119.78087696503769,569.8478549082271,2789,0.17596793174743652
71,119.78087696503769,569.8478549082271,2802,0.17684102058410645
72,119.78087696503769,569.8478549082271,2823,0.17821693420410156
73,119.78087696503769,560.3937786962349,2843,0.1797640323638916
74,119.78087696503769,560.3076884363165,2856,0.18073010444641113
75,119.78087696503769,560.1187933192014,2869,0.18164300918579102
76,119.78087696503769,560.1187933192014,2881,0.1824033260345459
77,119.78087696503769,558.735225333405,2893,0.18328857421875
78,119.78087696503769,557.5169332469853,2905,0.18416571617126465
79,119.78087696503769,557.5169332469853,2918,0.18508148193359375
80,119.78087696503769,556.0207939165082,2930,0.18597650527954102
81,119.78087696503769,556.0207939165082,2942,0.18684077262878418
82,119.78087696503769,556.0207939165082,2955,0.18771982192993164
83,119.78087696503769,556.0207939165082,2967,0.1886003017425537
84,119.78087696503769,555.5027564288968,2979,0.18950510025024414
85,119.78087696503769,555.3819382383792,2991,0.19031858444213867
86,119.78087696503769,555.1713666180221,3010,0.19172143936157227
87,119.78087696503769,555.1713666180221,3022,0.1925952434539795
88,119.78087696503769,555.1713666180221,3034,0.19342970848083496
89,119.78087696503769,555.1713666180221,3046,0.1942462921142578
90,119.78087696503769,555.1713666180221,3058,0.1950523853302002
91,119.78087696503769,551.9510726370662,3078,0.19643592834472656
92,119.78087696503769,551.9510726370662,3091,0.19732141494750977
93,119.78087696503769,551.9510726370662,3104,0.1982440948486328
94,119.78087696503769,551.9510726370662,3116,0.19897222518920898
95,119.78087696503769,551.9510726370662,3129,0.2002730369567871
96,119.78087696503769,551.9510726370662,3141,0.20110487937927246
97,119.78087696503769,551.7436423237185,3153,0.20198607444763184
98,119.78087696503769,551.0380681465617,3166,0.20286202430725098
99,119.78087696503769,551.0380681465617,3178,0.20365667343139648
100,119.78087696503769,550.7745355189113,3190,0.20453214645385742
101,119.78087696503769,550.3115878659431,3203,0.20555377006530762
