gen,best_fitness,mean_fitness,evals,time_sec
0,327.27247727783913,855.956196804121,60,0.0015833377838134766
1,327.27247727783913,802.2573821288165,128,0.004771232604980469
2,327.27247727783913,710.0345318307589,238,0.012227058410644531
3,327.27247727783913,692.6326691768262,296,0.01575183868408203
4,327.27247727783913,679.635016265186,359,0.01942157745361328
5,170.81094336039223,660.470642058886,420,0.02331233024597168
6,170.81094336039223,657.1624859307968,475,0.027013540267944336
7,170.81094336039223,656.9735522165635,530,0.030658721923828125
8,170.81094336039212,651.9869154554568,585,0.03415799140930176
9,128.83124433466287,644.1428766081793,638,0.03749728202819824
10,128.83124433466287,633.8708278769931,691,0.041040897369384766
11,128.31294314628735,633.1461230077522,740,0.04400014877319336
12,128.31294314628735,632.6836393885966,789,0.04691433906555176
13,128.31294314628735,632.1410322544748,838,0.049913644790649414
14,128.31294314628735,628.5789342807569,887,0.05283045768737793
15,128.31294314628735,623.8932415731605,934,0.05568242073059082
16,128.31294314628735,620.5530231023671,983,0.058681488037109375
17,119.26981667440657,619.963298628385,1031,0.06139516830444336
18,119.26981667440657,616.8531648894229,1079,0.06420254707336426
19,119.26981667440657,615.8821811707747,1127,0.0670480728149414
20,119.26981667440657,615.0322017979304,1176,0.07008600234985352
21,119.26981667440657,612.5418789950047,1222,0.07315182685852051
22,119.26981667440657,612.5418789950047,1270,0.07610201835632324
23,119.26981667440657,612.4956004416706,1318,0.07892513275146484
24,119.26981667440657,611.3066575148961,1360,0.08175325393676758
25,119.24363854596368,607.9756834278073,1406,0.08472609519958496
26,119.24363854596368,607.2911271552309,1451,0.08725643157958984
27,119.24363854596368,607.2911271552309,1491,0.08959627151489258
28,119.24363854596368,607.2911271552309,1531,0.09218978881835938
29,119.24363854596368,604.6873019015591,1569,0.09454679489135742
30,119.24363854596368,604.6822943779938,1605,0.09672713279724121
31,119.24363854596368,603.1152697575928,1642,0.09901809692382812
32,119.24363854596368,602.7793283422666,1670,0.10100173950195312
33,119.24363854596368,602.0507942611472,1698,0.10296058654785156
34,119.24363854596368,602.0507942611472,1729,0.1050252914428711
35,119.24363854596368,602.0507942611472,1760,0.10689830780029297
36,119.24363854596368,601.8858181959407,1791,0.10855531692504883
37,119.24363854596368,601.8858181959407,1816,0.1101832389831543
38,119.24363854596368,601.8858181959407,1841,0.11171436309814453
39,119.24363854596368,601.1675946943539,1866,0.11339426040649414
40,119.24363854596368,601.1675946943539,1893,0.11505866050720215
41,119.24363854596368,601.0782554796966,1919,0.11665201187133789
42,119.24363854596368,601.0782554796966,1945,0.11816644668579102
43,119.24363854596368,601.0782554796966,1966,0.11950206756591797
44,119.24363854596368,600.892226983013,1985,0.1206216812133789
45,119.24363854596368,600.8015470903732,1999,0.12161493301391602
46,119.24363854596368,599.9764995073377,2016,0.12270092964172363
47,119.24363854596368,599.9764995073377,2030,0.12371993064880371
48,119.20164491194066,599.9757996134374,2044,0.1250629425048828
49,119.20164491194066,599.9757996134374,2061,0.1261589527130127
50,119.20164491194066,599.9757996134374,2075,0.12739992141723633
51,119.20164491194066,599.8611722951542,2089,0.12830710411071777
52,119.20164491194066,599.8611722951542,2102,0.12926173210144043
53,119.20164491194066,599.8611722951541,2115,0.13010573387145996
54,119.20164491194066,599.8611722951541,2128,0.13092994689941406
55,119.20164491194066,599.8328172438702,2141,0.13182353973388672
56,119.20164491194066,599.7138120484914,2155,0.13280034065246582
57,119.20164491194066,599.7138120484914,2167,0.13361763954162598
58,119.20164491194066,599.7138120484914,2179,0.13467979431152344
59,119.20164491194066,598.9937408751047,2193,0.13562273979187012
60,119.20164491194066,598.9937408751047,2205,0.1363835334777832
61,119.20164491194066,598.9937408751047,2218,0.13732361793518066
62,119.20164491194066,598.8777311541414,2230,0.13807177543640137
63,119.20164491194066,598.8777311541414,2251,0.13946199417114258
64,119.20164491194066,598.8777311541414,2272,0.14081954956054688
65,119.20164491194066,598.4577133701633,2290,0.14211392402648926
66,119.20164491194066,596.5670563258487,2303,0.14316201210021973
67,119.20164491194066,596.553447695613,2316,0.14410924911499023
68,119.20164491194066,596.2458189761049,2329,0.1449899673461914
69,119.20164491194066,595.6655889181598,2341,0.1458740234375
70,119.20164491194066,594.6241081486158,2353,0.1467452049255371
71,119.20164491194066,593.6971544349412,2365,0.14757275581359863
72,119.20164491194066,593.535688090596,2378,0.14853763580322266
73,119.20164491194066,593.535688090596,2390,0.14934563636779785
74,119.20164491194066,592.6375161516968,2410,0.15089035034179688
75,119.20164491194066,592.6375161516968,2422,0.15165233612060547
76,119.20164491194066,592.6375161516968,2434,0.152418851852417
77,119.20164491194066,591.9347294794457,2446,0.15335464477539062
78,119.20164491194066,589.0838193091212,2465,0.1548314094543457
79,119.20164491194066,586.7956665755356,2477,0.15574312210083008
80,119.20164491194066,578.9439444450984,2489,0.15657448768615723
81,119.20164491194066,578.9439444450984,2502,0.15742754936218262
82,119.20164491194066,578.9439444450984,2514,0.15824365615844727
83,119.20164491194066,578.9439444450984,2526,0.15909957885742188
84,119.20164491194066,578.9439444450984,2538,0.15990638732910156
85,119.20164491194066,578.9439444450984,2550,0.16069459915161133
86,119.20164491194066,578.4481859476946,2562,0.16150474548339844
87,119.20164491194066,571.2549515178117,2580,0.1629018783569336
88,119.20164491194066,571.2549515178117,2592,0.16379261016845703
89,119.20164491194066,571.2549515178117,2604,0.16475200653076172
90,119.20164491194066,566.6343158529708,2623,0.16602611541748047
91,119.20164491194066,566.6343158529708,2635,0.1669294834136963
92,119.20164491194066,566.4599697682405,2649,0.16800475120544434
93,119.20164491194066,563.8537677392111,2661,0.16890621185302734
94,119.20164491194066,560.1784125871134,2673,0.169769287109375
95,119.20164491194066,560.1784125871134,2685,0.1706392765045166
96,119.20164491194066,556.7702095373065,2697,0.17138004302978516
97,119.20164491194066,549.3466261959112,2719,0.17277240753173828
98,119.20164491194066,548.5587549992998,2732,0.17366456985473633
99,119.20164491194066,544.1945183311267,2745,0.17474699020385742
100,119.20164491194066,543.0982753300291,2758,0.1756434440612793
101,119.20164491194066,539.431191372329,2771,0.17654156684875488
102,119.20164491194066,539.4214718785154,2784,0.17760825157165527
103,119.20164491194066,539.4214718785154,2797,0.17847347259521484
104,119.20164491194066,539.4214718785154,2810,0.17931294441223145
105,119.20164491194066,537.8105276596084,2823,0.1802051067352295
106,119.20164491194066,537.6639380810901,2836,0.18114566802978516
107,119.20164491194066,537.6639380810901,2849,0.18194246292114258
108,119.20164491194066,537.6639380810901,2862,0.18274879455566406
109,119.20164491194066,537.6639380810901,2875,0.1838240623474121
110,119.20164491194066,537.6403201887318,2887,0.18470430374145508
111,119.20164491194066,537.5361945816568,2900,0.18561387062072754
112,119.20164491194066,537.5361945816568,2912,0.18641066551208496
113,119.20164491194066,537.5361945816568,2924,0.18720769882202148
114,119.20164491194066,537.5361945816568,2937,0.18812227249145508
115,119.20164491194066,537.5361945816568,2949,0.1889801025390625
116,119.20164491194066,537.5361945816568,2962,0.1898787021636963
117,119.20164491194066,537.5361945816568,2974,0.19062089920043945
118,119.20164491194066,537.5361945816568,2987,0.19145798683166504
119,119.20164491194066,537.5361945816568,2999,0.19225764274597168
120,119.20164491194066,537.5361945816568,3012,0.1930990219116211
121,119.20164491194066,537.5361945816568,3024,0.19413232803344727
122,119.20164491194066,536.4672457005962,3037,0.19508695602416992
123,119.20164491194066,535.5057194122259,3050,0.19602560997009277
124,119.20164491194066,534.4194590614959,3063,0.19693541526794434
125,119.20164491194066,534.4194590614959,3076,0.19777703285217285
126,119.20164491194066,534.0571638241609,3089,0.19868731498718262
127,119.20164491194066,534.0571638241609,3103,0.19986319541931152
