gen,best_fitness,mean_fitness,evals,time_sec
0,412.6433921767929,925.5270280273356,60,0.0014934539794921875
1,412.6433921767929,889.0279636098799,130,0.0048046112060546875
2,412.6433921767929,741.1640084479004,240,0.012359142303466797
3,412.6433921767929,714.0424174818207,312,0.016898393630981445
4,244.58883628144918,693.5262492299502,385,0.021738529205322266
5,244.58883628144918,688.7808396688076,449,0.025888442993164062
6,244.58883628144918,672.9858918428715,511,0.029680490493774414
7,244.58883628144918,670.7636456050222,582,0.03425407409667969
8,244.58883628144918,666.6764096217624,652,0.03835725784301758
9,244.58883628144918,661.4928689091464,724,0.04271292686462402
10,244.58883628144918,652.572648974669,792,0.046607255935668945
11,244.58883628144918,650.6925651583151,854,0.05016040802001953
12,244.58883628144918,650.1060119357757,911,0.05327892303466797
13,244.58883628144918,643.3180788568218,968,0.056543588638305664
14,239.46757691117068,641.7279607032928,1026,0.05992269515991211
15,239.46757691117068,639.7585564939989,1078,0.06289124488830566
16,239.46757691117068,638.0133175566945,1131,0.06609177589416504
17,239.46757691117068,635.9662314875198,1181,0.06925153732299805
18,239.46757691117068,635.9662314875198,1232,0.07218289375305176
19,239.46757691117068,635.9662314875198,1282,0.07503676414489746
20,239.46757691117068,635.5397178297145,1324,0.07786297798156738
21,239.46757691117068,635.3810618106315,1364,0.08074283599853516
22,239.46757691117068,635.3810618106315,1406,0.0833292007446289
23,239.46757691117068,635.3810618106315,1443,0.08598709106445312
24,239.46757691117068,635.0605949759247,1480,0.08820748329162598
25,239.46757691117068,634.5502601666393,1515,0.09047627449035645
26,239.46757691117068,634.5502601666393,1546,0.09248471260070801
27,239.46757691117068,634.2139335489717,1577,0.09460020065307617
28,239.46757691117068,633.0789676235217,1606,0.09650683403015137
29,239.46757691117068,631.5894800955606,1633,0.09833908081054688
30,239.46757691117068,631.5894800955606,1656,0.09979486465454102
31,239.46757691117068,631.5755063848816,1679,0.1014254093170166
32,239.46757691117068,631.5755063848816,1702,0.10291624069213867
33,239.46757691117068,631.5755063848816,1724,0.10457062721252441
34,239.46757691117068,628.4537679096499,1746,0.10600423812866211
35,239.46757691117068,628.1077834527426,1766,0.1074073314666748
36,239.46757691117068,628.1077834527426,1784,0.10852313041687012
37,239.46757691117068,627.995666743455,1798,0.10951757431030273
38,239.46757691117068,627.609992322217,1812,0.11052441596984863
39,239.46757691117068,627.5122700642157,1826,0.11147570610046387
40,239.46757691117068,627.4757289964778,1840,0.11253023147583008
41,239.46757691117068,627.4757289964778,1854,0.11355829238891602
42,239.46757691117068,627.4757289964778,1867,0.11447000503540039
43,239.46757691117068,627.4757289964778,1880,0.11532926559448242
44,239.46757691117068,627.4757289964778,1893,0.1161508560180664
45,239.46757691117068,627.4004598079536,1906,0.11698198318481445
46,239.46757691117068,625.8753806473209,1918,0.11783385276794434
47,239.46757691117068,625.8753806473209,1930,0.11858701705932617
48,239.46757691117068,625.8753806473209,1942,0.11947894096374512
49,239.46757691117068,625.8753806473209,1963,0.12102127075195312
50,239.46757691117068,623.1907356630728,1982,0.12235045433044434
51,239.46757691117068,623.1907356630728,1994,0.12313652038574219
52,239.46757691117068,623.1907356630728,2006,0.12401056289672852
53,239.46757691117068,623.1907356630728,2018,0.12488818168640137
54,239.46757691117068,622.8808778500418,2030,0.12577605247497559
55,239.46757691117068,619.0668261793697,2052,0.12723469734191895
56,239.46757691117068,619.0668261793697,2064,0.12803292274475098
57,239.46757691117068,617.3041668599973,2076,0.1288151741027832
58,239.46757691117068,616.379715010627,2098,0.1305561065673828
59,239.46757691117068,612.6747484489359,2119,0.1318986415863037
60,239.46757691117068,612.6747484489359,2133,0.1329023838043213
61,239.46757691117068,612.5696141665267,2146,0.1340951919555664
62,239.46757691117068,612.5680216517917,2160,0.13514351844787598
63,239.46757691117068,612.5680216517917,2173,0.13605690002441406
64,239.46757691117068,612.5591935250842,2186,0.13697457313537598
65,239.46757691117068,612.5500473469989,2199,0.13788270950317383
66,239.46757691117068,612.5500473469989,2212,0.1388072967529297
67,239.46757691117068,612.4073830775178,2225,0.13970637321472168
68,239.46757691117068,612.1343770226673,2238,0.14075279235839844
69,239.46757691117068,611.141917062725,2251,0.14170169830322266
70,239.46757691117068,611.141917062725,2264,0.14271974563598633
71,239.46757691117068,611.141917062725,2277,0.14370989799499512
