gen,best_fitness,mean_fitness,evals,time_sec
0,429.1173423926766,831.6871561650916,60,0.001760721206665039
1,429.1173423926766,855.7196554007005,129,0.004854440689086914
2,359.62121460545404,747.371763964681,232,0.011943578720092773
3,359.62121460545404,730.107415518176,295,0.016103029251098633
4,340.8918841944945,722.9918869225346,362,0.020212888717651367
5,322.1113394992692,709.1504652684451,424,0.025116920471191406
6,322.1113394992692,703.7667523162338,487,0.029476165771484375
7,259.16006638388785,695.4225087113244,552,0.033991336822509766
8,234.68234966222326,678.9547101984463,615,0.03837275505065918
9,234.68234966222326,672.8679228626479,676,0.042319297790527344
10,234.68234966222326,665.2442853948718,737,0.046443939208984375
11,234.68234966222326,660.1557633793703,796,0.0500640869140625
12,234.68234966222326,659.4564217381685,852,0.05366039276123047
13,234.68234966222326,653.985934919024,908,0.05705380439758301
14,221.46740029789612,649.0703742514356,966,0.06049203872680664
15,221.46740029789612,648.8277908908115,1019,0.0636606216430664
16,221.46740029789612,645.8622321453989,1071,0.0666351318359375
17,221.46740029789612,642.8915242469495,1125,0.06995940208435059
18,219.159893097539,638.0379881727133,1177,0.07348513603210449
19,219.159893097539,637.3694451455251,1221,0.07629680633544922
20,219.159893097539,636.8471236414829,1275,0.07946014404296875
21,219.159893097539,634.8881434581145,1329,0.08287310600280762
22,219.159893097539,634.7085169240868,1372,0.08576631546020508
23,219.159893097539,634.7023171112144,1416,0.08874773979187012
24,219.159893097539,633.8188182354035,1460,0.09170866012573242
25,219.159893097539,633.8188182354035,1509,0.09474468231201172
26,219.159893097539,633.0896077607365,1558,0.09761548042297363
27,219.159893097539,633.0896077607365,1607,0.10077881813049316
28,219.159893097539,632.936859383337,1656,0.10373044013977051
29,218.65285005278542,631.144960607156,1704,0.10658574104309082
30,218.65285005278542,630.2648851341631,1752,0.1094810962677002
31,218.65285005278542,630.0434763797463,1794,0.11227273941040039
32,218.65285005278542,630.0434763797463,1836,0.11487960815429688
33,218.65285005278542,629.0069200065993,1876,0.1175081729888916
34,218.65285005278542,628.9521433392187,1912,0.11975455284118652
35,218.65285005278542,628.4527776637841,1948,0.1217794418334961
36,218.65285005278542,628.4527776637841,1981,0.12378740310668945
37,218.65285005278542,628.4527776637841,2006,0.12543416023254395
38,218.65285005278542,627.174725469547,2032,0.1270918846130371
39,218.65285005278542,627.174725469547,2059,0.12908029556274414
40,218.65285005278542,627.174725469547,2085,0.13091611862182617
41,218.65285005278542,627.174725469547,2105,0.13261032104492188
42,218.65285005278542,627.174725469547,2124,0.13391685485839844
43,218.65285005278542,626.1507821367453,2143,0.1354212760925293
44,218.65285005278542,626.1507821367453,2157,0.13637638092041016
45,218.65285005278542,626.1507821367453,2169,0.13727617263793945
46,218.65285005278542,626.1507821367453,2189,0.13868308067321777
47,218.65285005278542,626.1507821367453,2208,0.13990092277526855
48,218.65285005278542,626.1497525705053,2227,0.1412966251373291
49,218.65285005278542,626.1345721758572,2247,0.1427021026611328
50,218.65285005278542,625.0838372108855,2265,0.14412498474121094
51,218.65285005278542,621.2708909616223,2277,0.14502525329589844
52,218.65285005278542,621.1526324797835,2291,0.14601659774780273
53,218.65285005278542,621.1526324797835,2303,0.14676356315612793
54,218.65285005278542,619.6877730470424,2323,0.14817571640014648
55,218.65285005278542,619.3763392501577,2342,0.14949607849121094
56,218.65285005278542,616.4409724046321,2362,0.1507723331451416
57,218.65285005278542,616.4409724046321,2384,0.15219545364379883
58,218.65285005278542,614.2315782262517,2406,0.15361285209655762
59,218.65285005278542,614.2315782262517,2420,0.15465164184570312
60,218.65285005278542,614.2315782262517,2434,0.155731201171875
61,218.65285005278542,612.0544136618888,2448,0.1567089557647705
62,218.65285005278542,612.0544136618888,2461,0.1575779914855957
63,218.65285005278542,612.0140309745886,2474,0.1585228443145752
64,218.65285005278542,612.0140309745886,2487,0.15951156616210938
65,218.65285005278542,609.7472695701865,2509,0.16104793548583984
66,218.65285005278542,609.7472695701865,2521,0.16210412979125977
67,218.65285005278542,609.5700902477058,2533,0.1629040241241455
68,218.65285005278542,609.5700902477058,2545,0.16372203826904297
69,218.65285005278542,609.4955918133062,2557,0.16458630561828613
70,218.65285005278542,609.4955918133062,2569,0.16562342643737793
71,218.65285005278542,607.113262733117,2583,0.16656994819641113
72,218.65285005278542,607.1098272318143,2595,0.16748356819152832
73,218.65285005278542,607.1098272318143,2607,0.1683347225189209
74,218.65285005278542,607.1098272318143,2619,0.16924309730529785
75,218.65285005278542,606.7114276939495,2632,0.1702132225036621
76,218.65285005278542,605.4010784350926,2644,0.1710517406463623
77,218.65285005278542,605.4010784350926,2656,0.17189669609069824
78,218.65285005278542,605.2473062789321,2669,0.17280983924865723
79,218.65285005278542,598.5579913670874,2689,0.1742844581604004
80,218.65285005278542,595.997268826278,2702,0.17535758018493652
81,218.65285005278542,594.7856201163911,2716,0.17624258995056152
82,218.65285005278542,593.4664675193002,2729,0.17722392082214355
83,218.65285005278542,593.4664675193002,2742,0.17815494537353516
84,218.65285005278542,593.4664675193002,2755,0.1790447235107422
85,218.65285005278542,593.4664675193002,2769,0.17997407913208008
86,218.65285005278542,592.6911799367145,2782,0.18089723587036133
87,218.65285005278542,591.0046885145505,2796,0.1819148063659668
88,218.65285005278542,591.0046885145505,2808,0.18280887603759766
89,218.65285005278542,591.0046885145505,2825,0.18408489227294922
90,218.65285005278542,588.7439791902511,2842,0.1854698657989502
91,218.65285005278542,588.7439791902511,2854,0.18630075454711914
92,218.65285005278542,588.7439791902511,2867,0.1873016357421875
93,218.65285005278542,586.4164530403123,2886,0.18867278099060059
94,218.65285005278542,586.4164530403123,2898,0.18950843811035156
95,218.65285005278542,586.2547424903952,2910,0.19037437438964844
96,218.65285005278542,585.9004003113429,2922,0.19127368927001953
97,218.65285005278542,585.9004003113429,2936,0.19219064712524414
98,218.65285005278542,585.9004003113429,2948,0.1929478645324707
99,218.65285005278542,585.772491105332,2968,0.19449138641357422
100,218.65285005278542,585.2705286581872,2980,0.1953415870666504
101,218.65285005278542,585.2705286581872,2992,0.19612646102905273
102,218.65285005278542,584.7029899155634,3004,0.19701766967773438
103,218.65285005278542,584.7029899155634,3016,0.19792509078979492
104,218.65285005278542,584.7029899155634,3028,0.19873547554016113
105,218.65285005278542,584.7029899155634,3040,0.1996016502380371
106,218.65285005278542,584.7029899155634,3052,0.20045137405395508
