gen,best_fitness,mean_fitness,evals,time_sec
0,343.9978246343712,829.864401966334,60,0.001634359359741211
1,335.158289575175,845.9149516904309,130,0.0047969818115234375
2,335.158289575175,775.7754359774209,232,0.012503623962402344
3,325.6239309237136,749.0016916989323,287,0.016442060470581055
4,325.6239309237136,733.2467429534197,336,0.019870996475219727
5,272.26292826564577,728.507153115819,386,0.02318120002746582
6,272.26292826564577,725.2796180479976,432,0.0263214111328125
7,243.00906752922742,723.7222785122466,478,0.0294954776763916
8,243.00906752922742,711.5336093080466,528,0.033043861389160156
9,243.00906752922742,708.7346516519369,581,0.03655743598937988
10,243.00906752922742,706.1240612020376,624,0.03934931755065918
11,243.00906752922742,706.0257281018128,672,0.04281973838806152
12,243.00906752922742,703.3726440453069,719,0.04632067680358887
13,243.00906752922742,701.8370611374598,766,0.04949831962585449
14,243.00906752922742,700.7628613389655,812,0.052657127380371094
15,243.00906752922742,698.394791284307,857,0.05606579780578613
16,243.00906752922742,697.4640828883992,898,0.05875968933105469
17,243.00906752922742,696.7321379737534,938,0.06151127815246582
18,243.00906752922742,696.7321379737534,977,0.06404376029968262
19,243.00906752922742,694.5579304192464,1016,0.06650257110595703
20,243.00906752922742,694.5579304192464,1050,0.06908941268920898
21,243.00906752922742,694.5579304192464,1084,0.0712881088256836
22,243.00906752922742,694.5579304192464,1118,0.07362914085388184
23,243.00906752922742,691.548186358085,1149,0.07588362693786621
24,243.00906752922742,691.548186358085,1181,0.07803630828857422
25,243.00906752922742,688.5710678420194,1211,0.0801079273223877
26,243.00906752922742,688.3668523728641,1239,0.0820155143737793
27,243.00906752922742,687.3383240481962,1267,0.08393383026123047
28,243.00906752922742,684.6797781022298,1292,0.08563399314880371
29,243.00906752922742,684.6797781022298,1318,0.08733916282653809
30,243.00906752922742,684.6797781022298,1344,0.0889580249786377
31,243.00906752922742,680.9847009766654,1370,0.09072232246398926
32,243.00906752922742,680.9847009766654,1394,0.09284734725952148
33,243.00906752922742,680.9847009766654,1417,0.09474992752075195
34,243.00906752922742,680.9847009766654,1440,0.09653043746948242
35,241.28803523592183,680.3969637950122,1464,0.09802651405334473
36,241.28803523592183,680.3969637950122,1485,0.09930205345153809
37,241.28803523592183,680.3969637950122,1506,0.10065770149230957
