gen,best_fitness,mean_fitness,evals,time_sec
0,127.73770636245786,812.6815556083828,60,0.0015490055084228516
1,127.73770636245786,877.8721918323864,129,0.0047414302825927734
2,127.73770636245786,733.6637133845118,229,0.0118865966796875
3,127.73770636245786,715.4897828665696,297,0.016143798828125
4,127.73770636245786,675.7596578977976,364,0.020274639129638672
5,127.73770636245786,667.9886842161889,432,0.025130510330200195
6,127.73770636245786,655.3629883759625,502,0.029328584671020508
7,127.73770636245786,645.408825058469,569,0.033418893814086914
8,127.73770636245786,631.4407503772742,638,0.03745579719543457
9,127.73770636245786,628.2369909810772,706,0.041445016860961914
10,127.73770636245786,624.8646759696007,770,0.04518747329711914
11,127.73770636245786,614.2190685890847,835,0.049103498458862305
12,127.73770636245786,608.5844538193556,898,0.053221702575683594
13,127.73770636245786,598.7130597313931,963,0.05700874328613281
14,127.73770636245786,596.4948174096005,1026,0.0611729621887207
15,127.73770636245786,594.7415966206452,1088,0.06498026847839355
16,127.73770636245786,593.0863116450073,1151,0.06882953643798828
17,127.73770636245786,591.5232721729394,1214,0.07285737991333008
18,127.73770636245786,590.8515327816081,1277,0.07666850090026855
19,119.73824441940872,586.7643893404965,1336,0.08031058311462402
20,119.73824441940872,583.9435628656391,1390,0.08367252349853516
21,119.73824441940872,582.9000442985854,1445,0.08699369430541992
22,119.73824441940872,582.9000442985854,1498,0.09045052528381348
23,119.73824441940872,581.2616337452497,1552,0.09375905990600586
24,119.73824441940872,581.2616337452497,1601,0.09696745872497559
25,119.73824441940872,579.8553743589795,1648,0.0999755859375
26,119.73824441940872,579.0892507702591,1695,0.10288310050964355
27,119.73824441940872,579.0331717235117,1738,0.10584545135498047
28,119.73824441940872,579.0331717235117,1780,0.10885381698608398
29,119.73824441940872,578.5944002613269,1818,0.11156129837036133
30,119.73824441940872,578.0231419673607,1853,0.11406111717224121
31,119.73824441940872,577.6972031450848,1887,0.11626601219177246
32,119.73824441940872,577.6629436815663,1917,0.11821651458740234
33,119.73824441940872,577.6629436815663,1947,0.12047386169433594
34,119.73824441940872,577.5005763847731,1976,0.12248039245605469
35,119.73824441940872,577.2940026512388,2004,0.12420535087585449
36,119.73824441940872,577.2940026512388,2033,0.1261425018310547
37,119.73824441940872,575.2765765128273,2059,0.12794208526611328
38,119.73824441940872,574.7737520302205,2088,0.12982177734375
39,119.73824441940872,574.7737520302205,2116,0.13152742385864258
40,119.73824441940872,573.4451253476564,2136,0.13286471366882324
41,119.73824441940872,573.4451253476564,2155,0.1340935230255127
42,119.73824441940872,573.4451253476564,2173,0.13531136512756348
43,119.73824441940872,573.4281261128227,2192,0.1366581916809082
44,119.73824441940872,573.4281261128227,2210,0.13785123825073242
45,119.73824441940872,573.4281261128227,2228,0.13910603523254395
46,119.73824441940872,572.4628153661122,2248,0.1403491497039795
47,119.73824441940872,572.4628153661122,2262,0.1412820816040039
48,119.73824441940872,572.4628153661122,2275,0.14219331741333008
49,119.73824441940872,572.4628153661122,2288,0.14310765266418457
50,119.73824441940872,572.4628153661122,2301,0.14397811889648438
51,119.73824441940872,572.4628153661122,2313,0.14487385749816895
52,119.73824441940872,571.6368800140077,2325,0.14580678939819336
53,119.73824441940872,568.2734197354731,2345,0.14722561836242676
54,119.73824441940872,567.0009507198043,2357,0.14803171157836914
55,119.73824441940872,567.0009507198043,2369,0.14889121055603027
56,119.73824441940872,566.5013786015182,2381,0.14972281455993652
57,119.73824441940872,566.5013786015182,2393,0.15050458908081055
58,119.73824441940872,566.5013786015182,2405,0.15141582489013672
59,119.73824441940872,566.5013786015182,2427,0.1528623104095459
60,119.73824441940872,566.5013786015182,2447,0.15413403511047363
61,119.73824441940872,566.5013786015182,2461,0.15520286560058594
62,119.73824441940872,563.2364241474661,2482,0.15660381317138672
63,119.73824441940872,551.9436914734815,2499,0.15780234336853027
64,119.73824441940872,540.9928424371963,2521,0.15920257568359375
65,119.73824441940872,540.9928424371963,2533,0.1599280834197998
66,119.73824441940872,538.4560164797588,2546,0.16089677810668945
67,119.73824441940872,538.4560164797588,2560,0.1618976593017578
68,119.73824441940872,538.4560164797588,2572,0.162766695022583
69,119.73824441940872,538.4560164797588,2585,0.1636817455291748
70,119.73824441940872,536.9970485404958,2598,0.16465210914611816
71,119.73824441940872,536.9970485404958,2611,0.16556525230407715
72,119.73824441940872,536.9676018790906,2623,0.16637611389160156
73,119.73824441940872,536.9676018790906,2635,0.16718316078186035
74,119.73824441940872,536.9676018790906,2647,0.1680614948272705
75,119.73824441940872,536.8825397032115,2666,0.16944169998168945
76,119.73824441940872,536.8825397032115,2685,0.1707453727722168
77,119.73824441940872,533.858890791353,2704,0.17214202880859375
78,119.73824441940872,532.8781215120694,2724,0.17353391647338867
79,119.73824441940872,532.8781215120694,2736,0.17437958717346191
80,119.73824441940872,532.8781215120694,2748,0.17542600631713867
81,119.73824441940872,532.410610051856,2760,0.17630481719970703
82,119.73824441940872,531.9741495325463,2772,0.1771070957183838
83,119.73824441940872,531.9082467565461,2785,0.17804551124572754
84,119.73824441940872,531.9082467565461,2797,0.17890167236328125
85,119.73824441940872,528.7058203786197,2817,0.1802349090576172
86,119.73824441940872,528.7058203786197,2829,0.18101787567138672
87,119.73824441940872,528.7058203786197,2841,0.18181228637695312
88,119.73824441940872,526.8538279509487,2853,0.18266701698303223
89,119.73824441940872,526.3364163330572,2865,0.18361449241638184
90,119.73824441940872,526.3364163330572,2877,0.1846168041229248
91,119.73824441940872,526.3364163330572,2889,0.1855754852294922
92,119.73824441940872,526.3364163330572,2901,0.18630218505859375
93,119.73824441940872,526.267139638328,2913,0.18734359741210938
94,119.73824441940872,526.267139638328,2925,0.18815994262695312
95,119.73824441940872,526.267139638328,2937,0.18893718719482422
96,119.73824441940872,526.267139638328,2949,0.18978285789489746
97,119.73824441940872,526.267139638328,2969,0.19117116928100586
98,119.73824441940872,526.267139638328,2990,0.19248700141906738
99,119.73824441940872,526.267139638328,3011,0.19392681121826172
100,119.73824441940872,525.2698553496488,3031,0.19559431076049805
101,119.73824441940872,525.0323941587509,3043,0.19643354415893555
102,119.73824441940872,525.0323941587509,3055,0.19727826118469238
103,119.73824441940872,524.9909606340402,3067,0.1981360912322998
104,119.73824441940872,522.5938149932534,3079,0.1989765167236328
105,119.73824441940872,522.5656449289138,3099,0.20039582252502441
106,119.73824441940872,522.5656449289138,3118,0.2016279697418213
107,119.73824441940872,522.0189235744435,3137,0.20301485061645508
108,119.73824441940872,521.7584826679933,3157,0.20459604263305664
109,119.73824441940872,520.4965509159773,3169,0.2053842544555664
110,119.73824441940872,519.6015416465369,3181,0.20615339279174805
111,119.73824441940872,517.7404412220942,3199,0.20769715309143066
112,119.73824441940872,517.7404412220942,3211,0.20842695236206055
113,119.73824441940872,517.7404412220942,3223,0.20920300483703613
114,119.73824441940872,517.4568586124238,3235,0.20993876457214355
115,119.73824441940872,517.4568586124238,3247,0.21090912818908691
116,119.73824441940872,517.4568586124238,3260,0.2118847370147705
117,119.73824441940872,517.1138139869319,3272,0.21279501914978027
118,119.73824441940872,516.9108272759436,3284,0.21373510360717773
119,119.73824441940872,516.9108272759436,3296,0.21465659141540527
120,119.73824441940872,516.9108272759436,3308,0.21552801132202148
121,119.73824441940872,516.5755679407839,3320,0.21636176109313965
122,119.73824441940872,516.5755679407839,3333,0.2172086238861084
123,119.73824441940872,516.5755679407839,3345,0.218003511428833
124,119.73824441940872,516.0459283530777,3364,0.21932768821716309
125,119.73824441940872,516.0459283530777,3376,0.22016119956970215
126,119.73824441940872,513.1624637518646,3389,0.2211310863494873
127,119.73824441940872,513.1624637518646,3401,0.22183847427368164
128,119.73824441940872,513.1624637518646,3413,0.22275090217590332
129,119.73824441940872,512.0638745190496,3425,0.2236311435699463
130,119.73824441940872,512.0638745190496,3437,0.22440505027770996
131,119.73824441940872,512.0638745190496,3449,0.2252504825592041
132,119.73824441940872,512.0638745190496,3468,0.22656512260437012
133,119.73824441940872,510.95534161526933,3487,0.2279658317565918
134,119.73824441940872,509.8160361378837,3508,0.2293994426727295
135,119.73824441940872,509.4575338138548,3526,0.230787992477417
136,119.73824441940872,509.3071395530796,3546,0.23230266571044922
137,119.73824441940872,507.5437435177991,3563,0.2335500717163086
138,119.73824441940872,504.72600361192116,3579,0.2347414493560791
139,119.73824441940872,504.0759154688237,3600,0.23610591888427734
140,119.73824441940872,504.02712919141214,3612,0.23703575134277344
141,119.73824441940872,504.02712919141214,3624,0.2379322052001953
142,119.73824441940872,504.02712919141214,3636,0.2387862205505371
143,119.73824441940872,502.91025570634696,3648,0.23961710929870605
144,119.73824441940872,502.8824027231772,3660,0.24044060707092285
145,119.73824441940872,502.8824027231772,3672,0.24127721786499023
146,119.73824441940872,501.11869279200505,3684,0.24213743209838867
147,119.73824441940872,500.95877948404177,3702,0.24342870712280273
148,119.73824441940872,500.95877948404177,3720,0.24475789070129395
149,119.73824441940872,500.95877948404177,3738,0.24609899520874023
150,119.73824441940872,500.95877948404177,3755,0.24749302864074707
151,119.73824441940872,497.6851893249778,3773,0.2488718032836914
152,119.73824441940872,497.6851893249778,3786,0.24978923797607422
153,119.73824441940872,497.52320110573015,3799,0.25074124336242676
154,119.73824441940872,497.1870292293955,3812,0.251690149307251
155,119.73824441940872,497.1870292293955,3825,0.25267839431762695
156,119.73824441940872,497.1870292293955,3838,0.2535841464996338
157,119.73824441940872,497.0246495052096,3851,0.25466442108154297
158,119.73824441940872,496.69040090533326,3864,0.25559496879577637
159,119.73824441940872,496.69040090533326,3877,0.25649070739746094
160,119.73824441940872,496.69040090533326,3890,0.2573282718658447
161,119.73824441940872,496.69040090533326,3902,0.25815320014953613
162,119.73824441940872,496.58173002005503,3914,0.25897645950317383
163,119.73824441940872,496.58173002005503,3935,0.26036930084228516
164,119.73824441940872,496.58173002005503,3955,0.26167750358581543
165,119.73824441940872,496.58173002005503,3974,0.26299619674682617
166,119.73824441940872,496.58173002005503,3994,0.264293909072876
167,119.73824441940872,496.58173002005503,4015,0.26582860946655273
168,119.73824441940872,495.2404156664854,4035,0.26718640327453613
169,119.73824441940872,495.1676162030526,4054,0.26849937438964844
170,119.73824441940872,495.1676162030526,4073,0.2698028087615967
171,119.73824441940872,495.1676162030526,4092,0.27113771438598633
172,119.73824441940872,495.1676162030526,4110,0.27240800857543945
173,119.73824441940872,494.3179734955265,4130,0.27382540702819824
