gen,best_fitness,mean_fitness,evals,time_sec
0,304.7206141884092,793.2504120804198,60,0.0015406608581542969
1,301.56685564857594,864.0246402720325,130,0.004941225051879883
2,301.56685564857594,693.4520271673412,234,0.011870622634887695
3,217.23825585751183,662.5668494985318,301,0.01628899574279785
4,217.23825585751183,646.8887307634291,369,0.021141767501831055
5,217.23825585751183,633.3944428140937,434,0.025632619857788086
6,134.86348774924238,621.4087412461043,502,0.02971363067626953
7,134.86348774924238,608.5564522428322,572,0.03383755683898926
8,134.86348774924238,607.1851207716687,640,0.03771686553955078
9,134.86348774924238,604.7108120455531,707,0.041818857192993164
10,134.86348774924238,592.9898851026323,773,0.045905113220214844
11,134.86348774924238,592.9719714400276,829,0.04939556121826172
12,118.4540795971352,591.1330542475264,889,0.05351138114929199
13,118.4540795971352,590.5946560870132,950,0.05721616744995117
14,118.4540795971352,586.824183245334,1011,0.060994863510131836
15,118.4540795971352,585.0579139554571,1073,0.06448149681091309
16,118.4540795971352,584.9937627961973,1136,0.06838798522949219
17,118.4540795971352,582.8004552500498,1197,0.07223033905029297
18,118.4540795971352,574.2550547021071,1251,0.07556271553039551
19,118.4540795971352,572.8798398183133,1303,0.07899808883666992
20,118.4540795971352,569.5827296331232,1354,0.08227348327636719
21,118.4540795971352,568.0437454807699,1407,0.08552145957946777
22,118.4540795971352,563.8486412144853,1455,0.08866071701049805
23,118.4540795971352,562.679023334945,1502,0.09180569648742676
24,118.4540795971352,559.1354745014723,1547,0.09477591514587402
25,118.4540795971352,557.6507899458467,1593,0.09769034385681152
26,118.4540795971352,557.6036568188265,1638,0.10068607330322266
27,118.4540795971352,556.9951031740208,1682,0.1036076545715332
28,118.4540795971352,556.682289446793,1721,0.10603952407836914
29,118.4540795971352,556.4800426382994,1760,0.10843706130981445
30,118.4540795971352,556.4800426382994,1794,0.11080265045166016
31,118.4540795971352,554.6711835886103,1828,0.11302471160888672
32,118.4540795971352,554.2525468239361,1867,0.11546993255615234
33,118.4540795971352,553.4259890307908,1898,0.11771106719970703
34,118.4540795971352,553.1704371669846,1928,0.11979818344116211
35,118.4540795971352,550.2558102323906,1957,0.12180137634277344
36,118.4540795971352,550.2558102323906,1984,0.12357521057128906
37,118.4540795971352,550.1727003025804,2007,0.12523698806762695
38,118.4540795971352,550.1727003025804,2029,0.12679648399353027
39,118.4540795971352,550.1650746066888,2050,0.12820935249328613
40,118.4540795971352,550.1252800048125,2071,0.12983012199401855
41,118.4540795971352,550.0936211293244,2090,0.1310262680053711
42,118.4540795971352,550.0936211293244,2107,0.13223052024841309
43,118.4540795971352,550.0936211293244,2124,0.1333789825439453
44,118.4540795971352,550.0936211293244,2138,0.1343545913696289
45,118.4540795971352,550.0936211293244,2152,0.13551974296569824
46,118.4540795971352,550.0936211293244,2165,0.13635563850402832
47,118.4540795971352,550.0936211293244,2178,0.13732028007507324
48,118.4540795971352,547.0082817925905,2198,0.1387619972229004
49,118.4540795971352,547.0082817925905,2211,0.1396331787109375
50,118.4540795971352,543.6110849992258,2224,0.1407012939453125
51,118.4540795971352,542.3819117674576,2237,0.14168024063110352
52,118.4540795971352,534.6309042057563,2256,0.14299583435058594
53,118.4540795971352,529.0818156046146,2268,0.1443629264831543
54,118.4540795971352,527.3166581873139,2280,0.1452198028564453
55,118.4540795971352,516.2333410549659,2301,0.14667797088623047
56,118.4540795971352,514.4601730003058,2315,0.14763379096984863
57,118.4540795971352,510.81629236963215,2328,0.14853334426879883
58,118.4540795971352,510.81629236963215,2346,0.14967846870422363
59,118.4540795971352,507.8349042434043,2364,0.1508650779724121
60,118.4540795971352,507.8349042434043,2377,0.15166687965393066
61,118.4540795971352,507.8349042434043,2391,0.15264678001403809
62,118.4540795971352,504.9880740809128,2405,0.1537330150604248
63,118.4540795971352,504.9880740809128,2417,0.15451931953430176
64,118.4540795971352,504.9880740809128,2429,0.15535426139831543
65,118.4540795971352,504.9880740809128,2448,0.15677475929260254
66,118.4540795971352,504.9880740809128,2466,0.15822839736938477
67,118.4540795971352,501.11909541201663,2484,0.15965580940246582
68,118.4540795971352,499.522053621747,2505,0.16117453575134277
69,118.4540795971352,499.522053621747,2517,0.16198968887329102
70,118.4540795971352,499.1632733008297,2529,0.16285204887390137
71,118.4540795971352,499.1632733008297,2541,0.16373944282531738
72,118.4540795971352,498.27402802665586,2553,0.16456174850463867
73,118.4540795971352,498.27402802665586,2565,0.16541075706481934
74,118.4540795971352,498.27402802665586,2577,0.16625499725341797
75,118.4540795971352,498.27402802665586,2589,0.16713786125183105
76,118.4540795971352,497.74235459917423,2601,0.16804146766662598
77,118.4540795971352,497.74235459917423,2613,0.16892027854919434
78,118.4540795971352,497.74235459917423,2625,0.1699233055114746
79,118.4540795971352,497.74235459917423,2637,0.1708052158355713
80,118.4540795971352,497.5697383136348,2649,0.1715996265411377
81,118.4540795971352,494.946495354065,2661,0.17246317863464355
82,118.4540795971352,493.54038505786883,2673,0.1735210418701172
83,118.4540795971352,492.73969479250843,2685,0.1743602752685547
84,118.4540795971352,491.87632095754054,2704,0.17572331428527832
85,118.4540795971352,491.87632095754054,2725,0.17717957496643066
86,118.4540795971352,491.87632095754054,2745,0.17865777015686035
87,118.4540795971352,487.99959695204325,2764,0.18001961708068848
88,118.4540795971352,486.8026739701733,2776,0.18086671829223633
89,118.4540795971352,485.87343122811785,2788,0.18187975883483887
90,118.4540795971352,485.2991072002597,2807,0.1832413673400879
91,118.4540795971352,484.39848461076417,2821,0.18435931205749512
92,118.4540795971352,483.0194667596928,2837,0.1856391429901123
93,118.4540795971352,482.5792264678528,2857,0.1869666576385498
94,118.4540795971352,480.6090488497392,2878,0.18816161155700684
95,118.4540795971352,477.50112870357015,2897,0.1897273063659668
96,118.4540795971352,475.0125898488061,2910,0.1907200813293457
97,118.4540795971352,474.7511351765632,2923,0.19176054000854492
98,118.4540795971352,474.7511351765632,2936,0.19264793395996094
99,118.4540795971352,472.7717210745056,2949,0.19365930557250977
100,118.4540795971352,472.7717210745056,2962,0.19455718994140625
101,118.4540795971352,472.7717210745056,2976,0.19552922248840332
102,118.4540795971352,472.7717210745056,2997,0.19688868522644043
103,118.4540795971352,469.0328901961962,3018,0.19832444190979004
104,118.4540795971352,468.7850172190162,3030,0.1990678310394287
105,118.4540795971352,468.7850172190162,3042,0.19986748695373535
106,118.4540795971352,468.7850172190162,3054,0.20067691802978516
107,118.4540795971352,468.7850172190162,3066,0.2015087604522705
108,118.4540795971352,468.5159055372655,3086,0.2028512954711914
109,118.4540795971352,468.5159055372655,3106,0.20416665077209473
110,118.4540795971352,468.5159055372655,3126,0.20566344261169434
111,118.4540795971352,468.5159055372655,3145,0.2069721221923828
112,118.4540795971352,468.5159055372655,3165,0.2082076072692871
113,118.4540795971352,468.5159055372655,3184,0.20943999290466309
114,118.4540795971352,468.3516132387052,3204,0.21127629280090332
115,118.4540795971352,466.57156108816196,3224,0.2127237319946289
116,118.4540795971352,466.57156108816196,3242,0.21396732330322266
117,118.4540795971352,465.36451227649525,3261,0.21582388877868652
118,118.4540795971352,464.6870882548737,3273,0.21660089492797852
119,118.4540795971352,464.6870882548737,3285,0.2174999713897705
120,118.4540795971352,464.66036392787043,3297,0.21841073036193848
121,118.4540795971352,464.66036392787043,3309,0.21929693222045898
122,118.4540795971352,464.66036392787043,3328,0.22058415412902832
123,118.4540795971352,464.66036392787043,3346,0.2217540740966797
124,118.4540795971352,461.94757036343583,3364,0.22294855117797852
125,118.4540795971352,461.17330489722855,3380,0.2241194248199463
126,118.4540795971352,461.17330489722855,3397,0.2255408763885498
127,118.4540795971352,459.77730912787945,3411,0.22672724723815918
128,118.4540795971352,459.77730912787945,3429,0.22801876068115234
129,118.4540795971352,459.1134955476955,3443,0.22913551330566406
130,118.4540795971352,458.71241347544344,3462,0.23038077354431152
131,118.4540795971352,458.50889464616176,3481,0.23160505294799805
132,118.4540795971352,457.27435277987774,3501,0.23292040824890137
133,118.4540795971352,453.93840489318535,3521,0.23442983627319336
134,118.4540795971352,453.93840489318535,3534,0.23538875579833984
135,118.4540795971352,452.7116502585,3547,0.23630166053771973
136,118.4540795971352,452.4904312608954,3569,0.2376852035522461
137,118.4540795971352,452.4904312608954,3591,0.2394852638244629
138,118.4540795971352,452.41600454927925,3603,0.24037551879882812
139,118.4540795971352,452.41600454927925,3615,0.2412092685699463
140,118.4540795971352,452.41600454927925,3635,0.2424924373626709
141,118.4540795971352,451.8587009704393,3656,0.24384284019470215
142,118.4540795971352,451.8587009704393,3675,0.24521446228027344
143,118.4540795971352,449.9180275641908,3693,0.24647164344787598
144,118.4540795971352,449.9180275641908,3706,0.2474994659423828
145,118.4540795971352,449.03208631293904,3719,0.24848127365112305
146,118.4540795971352,449.03208631293904,3732,0.24947524070739746
