gen,best_fitness,mean_fitness,evals,time_sec
0,173.3311166136467,846.887095894715,60,0.0015647411346435547
1,173.3311166136467,781.5716931985452,128,0.004777431488037109
2,173.3311166136467,693.6290799728089,229,0.011974096298217773
3,173.3311166136467,671.948003425049,287,0.01570582389831543
4,173.3311166136467,655.7845894647195,345,0.01933765411376953
5,173.3311166136467,646.7225204555708,401,0.0230712890625
6,173.3311166136467,636.648743512312,453,0.02637314796447754
7,173.3311166136467,629.462743400227,502,0.0297086238861084
8,173.3311166136467,629.3585312260938,552,0.032967567443847656
9,173.3311166136467,627.2391391905567,601,0.03618192672729492
10,173.3311166136467,625.6283816437319,646,0.03967595100402832
11,173.3311166136467,624.6900960159905,690,0.04286980628967285
12,173.3311166136467,622.135650780878,734,0.04711413383483887
13,173.3311166136467,619.3352077541418,779,0.04999828338623047
14,173.3311166136467,614.1525725241144,827,0.05298042297363281
15,173.3311166136467,614.1525725241144,878,0.05576276779174805
16,173.3311166136467,613.7595369294881,927,0.05880403518676758
17,173.3311166136467,612.6974946749581,971,0.06154060363769531
18,173.3311166136467,612.6715907041086,1014,0.06403470039367676
19,173.3311166136467,612.5981279014784,1051,0.06633186340332031
20,173.3311166136467,610.0802826933908,1087,0.06900906562805176
21,173.3311166136467,610.0087594504154,1118,0.0710756778717041
22,173.3311166136467,610.0087594504154,1148,0.07306385040283203
23,173.3311166136467,608.8039922064614,1178,0.07500886917114258
24,173.3311166136467,608.8039922064614,1209,0.07718396186828613
25,173.3311166136467,605.6877318084571,1240,0.07907843589782715
26,173.3311166136467,605.6877318084571,1267,0.08081698417663574
27,173.3311166136467,605.6877318084571,1294,0.08249068260192871
28,173.3311166136467,604.9895556965216,1321,0.08427691459655762
29,173.3311166136467,604.6726508096302,1349,0.08614301681518555
30,173.3311166136467,604.6521675739411,1374,0.0878145694732666
31,173.3311166136467,604.121339026464,1399,0.08945775032043457
32,173.3311166136467,603.5884959966651,1426,0.09119796752929688
33,173.3311166136467,603.0363962511108,1452,0.0931694507598877
34,173.3311166136467,603.0363962511108,1478,0.09470295906066895
35,173.3311166136467,602.9504670878165,1504,0.09641742706298828
36,173.3311166136467,602.0353900345995,1530,0.09810805320739746
37,173.3311166136467,601.8282226966908,1555,0.09975790977478027
38,173.3311166136467,601.4933960269008,1581,0.10140705108642578
39,173.3311166136467,600.9691510995933,1606,0.10301828384399414
40,173.3311166136467,600.9691510995933,1632,0.10456538200378418
41,173.3311166136467,600.946115497923,1658,0.10620856285095215
42,173.3311166136467,600.946115497923,1676,0.10747790336608887
43,173.3311166136467,600.946115497923,1692,0.1085512638092041
44,173.3311166136467,597.407607287434,1706,0.10954046249389648
45,173.3311166136467,597.407607287434,1720,0.11061668395996094
46,173.3311166136467,597.407607287434,1734,0.11167001724243164
47,173.3311166136467,597.407607287434,1748,0.11263465881347656
48,173.3311166136467,597.407607287434,1762,0.11367249488830566
49,173.3311166136467,597.3401358872089,1775,0.11461544036865234
50,173.3311166136467,597.3401358872089,1788,0.11547589302062988
51,173.3311166136467,597.3401358872089,1801,0.11639022827148438
52,173.3311166136467,597.3401358872089,1814,0.11724638938903809
53,173.3311166136467,597.3401358872089,1827,0.11818790435791016
54,173.3311166136467,597.3401358872089,1840,0.11920547485351562
55,173.3311166136467,597.3401358872089,1852,0.11997342109680176
56,173.3311166136467,597.3401358872089,1864,0.12079238891601562
57,173.3311166136467,597.1295134493607,1876,0.12163567543029785
58,173.3311166136467,597.1295134493607,1888,0.12262415885925293
59,173.3311166136467,597.1295134493607,1900,0.12354731559753418
60,173.3311166136467,597.1295134493607,1913,0.12439179420471191
61,173.3311166136467,597.0202603576168,1933,0.1258070468902588
62,173.3311166136467,597.0202603576168,1946,0.12698006629943848
63,173.3311166136467,591.5888588878817,1958,0.12785959243774414
64,173.3311166136467,584.0444167441339,1977,0.1291818618774414
65,173.3311166136467,580.5280270287791,1991,0.13023066520690918
66,173.3311166136467,579.1433150757318,2004,0.13142132759094238
67,173.3311166136467,579.1433150757318,2017,0.13236188888549805
68,173.3311166136467,577.1159073030277,2030,0.13331007957458496
69,173.3311166136467,577.1159073030277,2042,0.13405323028564453
70,173.3311166136467,576.1726126404953,2054,0.13495516777038574
71,173.3311166136467,574.6486836692766,2066,0.13584208488464355
72,173.3311166136467,570.6313683584807,2087,0.13729357719421387
73,173.3311166136467,566.4916537279441,2099,0.13820815086364746
74,173.3311166136467,566.4916537279441,2111,0.13901638984680176
75,173.3311166136467,565.5922175265666,2124,0.13993430137634277
76,173.3311166136467,564.8086480000826,2136,0.14085769653320312
77,173.3311166136467,564.8086480000826,2148,0.14160704612731934
78,173.3311166136467,564.8086480000826,2160,0.14249753952026367
79,173.3311166136467,564.8086480000826,2172,0.14337778091430664
80,173.3311166136467,564.8086480000826,2185,0.1441946029663086
81,173.3311166136467,564.7573961706629,2197,0.14509820938110352
82,173.3311166136467,564.7573961706629,2209,0.146043062210083
83,173.3311166136467,564.7573961706629,2221,0.14694428443908691
84,173.3311166136467,564.5241276256512,2233,0.14786171913146973
85,173.3311166136467,562.7016405415377,2245,0.14875507354736328
86,173.3311166136467,562.7016405415377,2257,0.14962530136108398
87,173.3311166136467,562.7016405415377,2269,0.1504356861114502
88,173.3311166136467,562.7016405415377,2281,0.15126395225524902
89,173.3311166136467,562.7016405415377,2293,0.15198421478271484
90,173.3311166136467,562.7016405415377,2305,0.1528949737548828
91,173.3311166136467,562.7016405415377,2317,0.15379691123962402
92,173.3311166136467,562.7016405415377,2329,0.15479230880737305
93,173.3311166136467,562.55641954173,2341,0.15557432174682617
94,173.3311166136467,560.2600130196018,2353,0.15645503997802734
95,173.3311166136467,560.2600130196018,2365,0.15730857849121094
96,173.3311166136467,560.2600130196018,2377,0.1581258773803711
97,173.3311166136467,556.3643292909188,2397,0.1596081256866455
98,173.3311166136467,556.3643292909187,2409,0.16054892539978027
99,173.3311166136467,556.3643292909187,2421,0.16152238845825195
100,173.3311166136467,555.8185499755866,2433,0.1623828411102295
101,173.3311166136467,555.8185499755866,2446,0.16324996948242188
102,173.3311166136467,555.4908264452664,2459,0.16411852836608887
103,173.3311166136467,555.4908264452664,2471,0.16500425338745117
104,173.3311166136467,555.4908264452664,2484,0.16594529151916504
105,173.3311166136467,555.4908264452664,2497,0.16696953773498535
106,173.3311166136467,555.2092684774597,2515,0.16816258430480957
107,173.3311166136467,555.1987157795148,2536,0.16954636573791504
108,173.3311166136467,555.1987157795148,2561,0.17111587524414062
109,173.3311166136467,554.9944771251448,2581,0.17238616943359375
110,173.3311166136467,523.6069149327234,2683,0.17944002151489258
111,173.3311166136467,520.6162229161642,2719,0.1815793514251709
112,173.3311166136467,516.8734453171671,2752,0.1837780475616455
113,173.3311166136467,515.8878743965305,2786,0.18595290184020996
114,173.3311166136467,515.2685112970119,2822,0.18813776969909668
115,173.3311166136467,509.69886347258114,2858,0.1902618408203125
116,173.3311166136467,503.88114620119916,2896,0.19255518913269043
117,173.3311166136467,503.88114620119916,2930,0.19492363929748535
118,173.3311166136467,503.25699602127753,2964,0.1970663070678711
