gen,best_fitness,mean_fitness,evals,time_sec
0,316.98190887817464,862.2944018563853,60,0.001787424087524414
1,316.98190887817464,902.0962961885234,127,0.00490260124206543
2,316.98190887817464,725.5862230447784,234,0.012781143188476562
3,281.65103694330014,707.6838419159441,308,0.017270803451538086
4,281.65103694330014,693.2596175108104,385,0.022092580795288086
5,281.65103694330014,678.2363567696772,462,0.02661275863647461
6,281.65103694330014,647.7838323532086,535,0.031004667282104492
7,281.65103694330014,644.2495595216384,609,0.03548121452331543
8,275.1823374442836,634.090557114485,685,0.04007077217102051
9,275.1823374442836,632.9952905752629,759,0.04456067085266113
10,275.1823374442836,627.461540568784,828,0.048760414123535156
11,275.1823374442836,624.0748492600709,891,0.05238223075866699
12,257.7207469880234,621.8486352105919,954,0.05618882179260254
13,248.17341431597708,615.9296832939284,1019,0.06007695198059082
14,246.71961918301815,609.0231546725158,1082,0.06381797790527344
15,236.3028939655111,607.5904658360242,1143,0.06765413284301758
16,236.3028939655111,606.1085618546482,1204,0.07116389274597168
17,236.3028939655111,601.6842464498156,1258,0.07516741752624512
18,222.21482143685932,596.5465064849658,1311,0.07860708236694336
19,222.21482143685932,594.0526525875907,1368,0.08190560340881348
20,222.21482143685932,594.0526525875907,1423,0.08518528938293457
21,222.2148214368592,593.6784109389775,1479,0.08848953247070312
22,217.86178644667166,591.7899160054998,1535,0.09198141098022461
23,217.86178644667166,590.0029965753341,1585,0.09504222869873047
24,217.86178644667166,587.7196444073019,1635,0.09810209274291992
25,217.86178644667166,587.7196444073019,1682,0.1010282039642334
26,217.86178644667166,587.4274207329369,1729,0.10418272018432617
27,217.86178644667166,587.3163257241557,1776,0.10717535018920898
28,217.86178644667166,584.7832198875818,1819,0.11009073257446289
29,217.86178644667166,584.2562322477484,1858,0.11275362968444824
30,217.86178644667166,584.2562322477484,1896,0.11543560028076172
31,217.86178644667166,584.2290965181465,1930,0.11764740943908691
32,217.86178644667166,584.2290965181465,1964,0.12028121948242188
33,217.86178644667166,584.2290965181465,1997,0.12287116050720215
34,217.86178644667166,583.3716326448641,2030,0.1250464916229248
35,217.86178644667166,583.3657636612633,2066,0.12748408317565918
36,217.86178644667166,583.3657636612633,2101,0.1301877498626709
37,217.86178644667166,583.3657636612633,2135,0.13274264335632324
38,217.86178644667166,583.2512499739188,2171,0.13592791557312012
39,217.86178644667166,582.0589981621298,2196,0.13801145553588867
40,217.86178644667166,582.0566446082615,2225,0.1404273509979248
41,217.86178644667166,582.0566446082615,2253,0.1425018310546875
42,217.86178644667166,582.0566446082615,2274,0.14436864852905273
43,217.86178644667166,582.0566446082615,2294,0.14601922035217285
44,217.86178644667166,582.0566446082615,2307,0.14693856239318848
45,217.86178644667166,582.0566446082615,2319,0.14776396751403809
46,217.86178644667166,582.0452038894292,2332,0.14862728118896484
47,217.86178644667166,582.0452038894292,2344,0.14952754974365234
48,217.86178644667166,582.0452038894292,2357,0.15053629875183105
49,217.86178644667166,581.6906677590553,2378,0.15202736854553223
50,217.86178644667166,578.6291681335331,2400,0.1534576416015625
51,217.86178644667166,576.7782655676499,2412,0.15444326400756836
52,217.86178644667166,576.7782655676499,2424,0.15530109405517578
53,217.86178644667166,576.7782655676499,2436,0.15624022483825684
54,217.86178644667166,576.7782655676499,2448,0.15701675415039062
55,217.86178644667166,576.4132319682444,2460,0.1578199863433838
56,217.86178644667166,575.5524898937069,2478,0.15926790237426758
57,217.86178644667166,575.5524898937069,2497,0.160477876663208
58,217.86178644667166,575.5524898937069,2515,0.16185545921325684
59,217.86178644667166,564.9125120265942,2532,0.16313958168029785
60,217.86178644667166,564.5519678159659,2545,0.1641700267791748
61,217.86178644667166,563.2127997837094,2558,0.1651451587677002
62,217.86178644667166,563.2127997837094,2570,0.1659390926361084
63,217.86178644667166,561.4375988360163,2582,0.16687417030334473
64,217.86178644667166,561.4375988360163,2595,0.16773438453674316
65,217.86178644667166,561.4375988360163,2607,0.16852831840515137
66,217.86178644667166,561.4375988360163,2619,0.16939473152160645
67,217.86178644667166,561.4375988360163,2632,0.17058753967285156
68,217.86178644667166,560.8054978339226,2644,0.1714646816253662
69,217.86178644667166,560.8054978339226,2656,0.17234325408935547
70,217.86178644667166,560.8054978339226,2675,0.17380499839782715
71,217.86178644667166,560.6205918353957,2687,0.17486262321472168
72,217.86178644667166,560.6205918353957,2700,0.17564654350280762
73,217.86178644667166,560.6205918353957,2712,0.17642736434936523
74,217.86178644667166,560.6205918353957,2724,0.17719292640686035
75,217.86178644667166,560.4302966418836,2744,0.17863035202026367
76,217.86178644667166,560.4302966418836,2764,0.18007874488830566
77,217.86178644667166,560.4302966418836,2785,0.18161845207214355
78,217.86178644667166,558.7129493786387,2805,0.18275809288024902
79,217.86178644667166,552.8878001378905,2827,0.1842668056488037
80,217.86178644667166,549.9980629925295,2839,0.1851673126220703
81,217.86178644667166,548.78700817075,2858,0.18641233444213867
82,217.86178644667166,546.8148606575039,2880,0.1877741813659668
83,217.86178644667166,540.1812125629458,2900,0.1892859935760498
84,217.86178644667166,540.0086398669031,2912,0.19014668464660645
85,217.86178644667166,540.0086398669031,2925,0.19104218482971191
86,217.86178644667166,539.9971230472381,2937,0.1919081211090088
87,217.86178644667166,539.9565240627029,2949,0.19288992881774902
88,217.86178644667166,538.5995942947048,2961,0.19370698928833008
89,217.86178644667166,538.5995942947048,2973,0.19459295272827148
90,217.86178644667166,538.4014136610871,2985,0.19545316696166992
91,217.86178644667166,538.4014136610871,2997,0.19628334045410156
92,217.86178644667166,538.4014136610871,3009,0.19712162017822266
93,217.86178644667166,538.4014136610871,3021,0.198014497756958
94,217.86178644667166,538.1071980819102,3033,0.19882702827453613
95,217.86178644667166,536.0725436321014,3047,0.19995427131652832
96,217.86178644667166,536.0725436321014,3059,0.2008953094482422
97,217.86178644667166,535.4515127407717,3071,0.20186924934387207
98,217.86178644667166,535.4515127407717,3091,0.20338964462280273
99,217.86178644667166,535.4515127407717,3111,0.20478463172912598
100,217.86178644667166,534.9478202484453,3130,0.20609045028686523
101,217.86178644667166,534.9478202484453,3142,0.20693707466125488
102,217.86178644667166,534.9478202484453,3154,0.20766329765319824
103,217.86178644667166,534.3503693050877,3166,0.20851945877075195
104,217.86178644667166,534.3503693050877,3178,0.2093346118927002
105,217.86178644667166,532.6047299199206,3190,0.21019697189331055
106,217.86178644667166,532.6047299199206,3211,0.211409330368042
107,217.86178644667166,518.7396481135173,3233,0.213090181350708
108,217.86178644667166,518.0587253415925,3246,0.21399950981140137
109,217.86178644667166,518.0587253415925,3259,0.21487903594970703
110,217.86178644667166,516.7490160412997,3272,0.21580743789672852
111,217.86178644667166,516.7490160412997,3285,0.21661615371704102
112,217.86178644667166,516.7490160412997,3298,0.21750330924987793
113,217.86178644667166,516.4203079433962,3311,0.21845769882202148
114,217.86178644667166,516.4203079433962,3324,0.21934151649475098
115,217.86178644667166,516.4203079433962,3336,0.22012829780578613
116,217.86178644667166,516.4203079433962,3348,0.2210221290588379
117,217.86178644667166,514.7348824386421,3360,0.22193694114685059
118,217.86178644667166,514.7348824386421,3373,0.22289252281188965
119,217.86178644667166,514.047403762157,3393,0.22421741485595703
120,217.86178644667166,512.7898301263275,3413,0.22562289237976074
121,217.86178644667166,510.8324042603401,3425,0.22648215293884277
122,217.86178644667166,510.8324042603401,3437,0.22731375694274902
123,217.86178644667166,508.86760676669485,3449,0.22811293601989746
124,217.86178644667166,508.86760676669485,3461,0.22887039184570312
125,217.86178644667166,507.9635826998459,3473,0.2297375202178955
126,217.86178644667166,507.9635826998459,3485,0.23056960105895996
127,217.86178644667166,507.9635826998459,3497,0.2313096523284912
128,217.86178644667166,506.79922025892023,3509,0.2321915626525879
129,217.86178644667166,506.79922025892023,3521,0.23305940628051758
130,217.86178644667166,506.79922025892023,3533,0.23386335372924805
131,217.86178644667166,506.79922025892023,3553,0.23515963554382324
132,217.86178644667166,506.5901514964674,3575,0.23674392700195312
133,217.86178644667166,506.5901514964674,3594,0.2382500171661377
134,217.86178644667166,506.5901514964674,3613,0.23991155624389648
135,217.86178644667166,506.5901514964674,3632,0.2413167953491211
136,217.86178644667166,504.216145498649,3651,0.24264192581176758
137,217.86178644667166,504.216145498649,3663,0.2435135841369629
138,217.86178644667166,504.216145498649,3675,0.24422335624694824
139,217.86178644667166,504.216145498649,3687,0.24509668350219727
140,217.86178644667166,504.216145498649,3699,0.2459089756011963
141,217.86178644667166,504.216145498649,3718,0.24728059768676758
142,217.86178644667166,504.0124167234529,3737,0.24855828285217285
143,217.86178644667166,498.627937870023,3759,0.25005054473876953
144,217.86178644667166,493.7981604751266,3771,0.2509641647338867
145,217.86178644667166,493.20577611250377,3792,0.2524411678314209
146,217.86178644667166,491.7631342483907,3813,0.2537841796875
147,217.86178644667166,489.7381719249485,3825,0.2547633647918701
148,217.86178644667166,487.01498330543643,3837,0.25562214851379395
149,217.86178644667166,487.01498330543643,3849,0.2563912868499756
150,217.86178644667166,487.01498330543643,3861,0.2571854591369629
151,217.86178644667166,487.01498330543643,3873,0.25801753997802734
152,217.86178644667166,486.58119961339304,3894,0.2595677375793457
153,217.86178644667166,486.58119961339304,3906,0.26035499572753906
154,217.86178644667166,486.58119961339304,3918,0.2612590789794922
155,217.86178644667166,486.58119961339304,3930,0.26205015182495117
156,217.86178644667166,486.58119961339304,3942,0.2628941535949707
157,217.86178644667166,486.58119961339304,3954,0.2637495994567871
158,217.86178644667166,486.58119961339304,3966,0.2645401954650879
159,217.86178644667166,480.0777730343577,3987,0.2660331726074219
160,217.86178644667166,480.01732085070194,3999,0.26685452461242676
161,217.86178644667166,478.9870281226986,4011,0.2677035331726074
162,217.86178644667166,478.9870281226986,4023,0.2686283588409424
163,217.86178644667166,478.9870281226986,4035,0.269517183303833
164,217.86178644667166,478.9870281226986,4056,0.27080249786376953
165,217.86178644667166,478.9870281226986,4077,0.2723815441131592
166,217.86178644667166,478.87025532298594,4098,0.27381157875061035
167,217.86178644667166,478.7112387114419,4110,0.2746541500091553
168,217.86178644667166,477.96842577081554,4122,0.27551984786987305
169,217.86178644667166,477.44208301918314,4134,0.2763228416442871
170,217.86178644667166,477.44208301918314,4146,0.27719640731811523
171,217.86178644667166,477.44208301918314,4158,0.2780177593231201
172,217.86178644667166,477.44208301918314,4170,0.27881455421447754
173,217.86178644667166,477.4130522223061,4182,0.279569149017334
174,217.86178644667166,477.4130522223061,4194,0.2803795337677002
175,217.86178644667166,477.4130522223061,4206,0.2812035083770752
176,217.86178644667166,477.4130522223061,4218,0.28199100494384766
177,217.86178644667166,476.94051624065384,4231,0.2829623222351074
178,217.86178644667166,475.99272506579644,4250,0.2840609550476074
179,217.86178644667166,475.99272506579644,4267,0.28519725799560547
180,217.86178644667166,475.99272506579644,4284,0.2863612174987793
181,217.86178644667166,475.99272506579644,4301,0.28759121894836426
182,217.86178644667166,468.54257147069694,4407,0.2952258586883545
183,217.86178644667166,466.95222262324194,4427,0.29648280143737793
184,217.86178644667166,466.95222262324194,4445,0.29764628410339355
185,217.86178644667166,466.692013574794,4463,0.29880833625793457
186,217.86178644667166,466.692013574794,4480,0.29998064041137695
187,217.86178644667166,466.692013574794,4497,0.3011951446533203
188,217.86178644667166,465.3394359363735,4514,0.3024766445159912
189,217.86178644667166,465.3394359363735,4533,0.3035719394683838
190,217.86178644667166,465.3394359363735,4552,0.3047213554382324
191,217.86178644667166,461.6010198440721,4569,0.3058774471282959
192,217.86178644667166,461.5599007468631,4587,0.3071599006652832
193,217.86178644667166,461.2907337706393,4604,0.3083200454711914
194,217.86178644667166,461.2907337706393,4621,0.3094906806945801
195,217.86178644667166,459.5194390531759,4638,0.310563325881958
196,217.86178644667166,459.1622666455091,4655,0.311661958694458
197,217.86178644667166,459.1622666455091,4672,0.31285881996154785
198,217.86178644667166,458.95487641042683,4689,0.31405210494995117
199,217.86178644667166,456.65571958712314,4799,0.3210940361022949
200,217.86178644667166,455.0013031590452,4817,0.3223562240600586
201,217.86178644667166,453.199128758666,4837,0.3236360549926758
202,217.86178644667166,453.199128758666,4856,0.32498764991760254
203,217.86178644667166,452.91780570801103,4875,0.3262484073638916
204,217.86178644667166,452.91780570801103,4896,0.32762742042541504
205,217.86178644667166,452.91780570801103,4917,0.3289663791656494
206,217.86178644667166,452.2433769263908,4938,0.3302628993988037
207,217.86178644667166,452.2433769263908,4957,0.3313441276550293
208,217.86178644667166,452.2433769263908,4976,0.33249378204345703
209,217.86178644667166,452.2371899304752,4995,0.3337283134460449
210,217.86178644667166,452.0954044382271,5014,0.3349161148071289
211,217.86178644667166,452.0954044382271,5033,0.33609676361083984
212,217.86178644667166,449.6661020338335,5053,0.33734703063964844
213,217.86178644667166,449.6354807892369,5073,0.33855462074279785
214,217.86178644667166,449.6354807892369,5093,0.3399624824523926
215,217.86178644667166,449.6354807892369,5113,0.34117984771728516
216,217.86178644667166,449.6354807892369,5133,0.3423769474029541
217,217.86178644667166,449.6354807892369,5153,0.34369945526123047
218,217.86178644667166,449.6354807892369,5173,0.3449528217315674
219,217.86178644667166,449.6068635107866,5193,0.34627699851989746
220,217.86178644667166,449.6068635107866,5213,0.3474905490875244
221,217.86178644667166,449.6068635107866,5233,0.34885454177856445
222,217.86178644667166,449.6068635107866,5253,0.3501410484313965
223,217.86178644667166,449.6068635107866,5274,0.35157299041748047
224,217.86178644667166,449.6068635107866,5295,0.35291457176208496
225,217.86178644667166,445.61772038377933,5408,0.360243558883667
226,217.86178644667166,445.61772038377933,5426,0.36148881912231445
227,217.60373367232887,445.6056009198207,5444,0.36261749267578125
228,217.60373367232887,444.50831616947374,5462,0.36385083198547363
229,217.60373367232887,443.58760001410457,5479,0.3649415969848633
230,217.60373367232887,443.5732685918031,5498,0.3661332130432129
231,217.60373367232887,443.5732685918031,5517,0.3674337863922119
232,217.60373367232887,443.5732685918031,5536,0.3686826229095459
233,217.60373367232887,443.202627282016,5555,0.3699028491973877
234,217.60373367232887,442.0530298494957,5573,0.3711662292480469
235,217.60373367232887,442.0530298494957,5591,0.37229204177856445
236,217.60373367232887,441.5362998167732,5609,0.37348127365112305
237,217.60373367232887,440.337788441676,5626,0.37450551986694336
