gen,best_fitness,mean_fitness,evals,time_sec
0,44.08327733369185,809.9805336435597,60,0.0016732215881347656
1,44.08327733369185,813.4019877779587,129,0.0049953460693359375
2,44.08327733369185,689.8677928023413,238,0.012445688247680664
3,44.08327733369185,665.5988033547649,307,0.016609907150268555
4,44.08327733369185,651.1173608110668,380,0.020950794219970703
5,44.08327733369185,623.7988708842798,445,0.02514171600341797
6,44.08327733369185,614.7844580019936,506,0.028676271438598633
7,44.08327733369185,611.1661836835403,570,0.03271079063415527
8,44.08327733369185,608.7866670634747,632,0.03632855415344238
9,44.08327733369185,607.4468192484075,698,0.04031872749328613
10,44.08327733369185,607.2156727301729,757,0.04377388954162598
11,44.08327733369185,603.2765079742537,811,0.046965599060058594
12,44.08327733369185,603.1833779752245,868,0.0504908561706543
13,44.08327733369185,601.0316634923421,925,0.0539705753326416
14,44.08327733369185,600.9920660555086,980,0.0572352409362793
15,44.08327733369185,597.7147141229383,1034,0.06083989143371582
16,44.08327733369185,593.38294069601,1080,0.0636591911315918
17,44.08327733369185,593.3275911761469,1119,0.06614518165588379
18,44.08327733369185,592.7480691807783,1158,0.06876540184020996
19,44.08327733369185,592.7480691807783,1197,0.07133960723876953
20,44.08327733369185,590.9948319566788,1237,0.07404184341430664
21,44.08327733369185,590.7321689392222,1274,0.0765540599822998
22,44.08327733369185,590.7295375605885,1312,0.07922005653381348
23,44.08327733369185,590.0917367113049,1351,0.0818643569946289
24,44.08327733369185,587.8698701115242,1392,0.08437800407409668
25,44.08327733369185,587.8698701115242,1427,0.08649444580078125
26,44.08327733369185,587.1263570963957,1459,0.08841252326965332
27,44.08327733369185,587.1263570963957,1488,0.09032392501831055
28,44.08327733369185,585.7647567821288,1517,0.09252357482910156
29,44.08327733369185,585.7371260818343,1547,0.09432816505432129
30,44.08327733369185,585.7371260818343,1577,0.0963447093963623
31,44.08327733369185,585.7371260818343,1607,0.09827542304992676
32,44.08327733369185,584.4459408092795,1638,0.10030603408813477
33,44.08327733369185,584.4459408092795,1669,0.10243678092956543
34,44.08327733369185,582.772787024545,1700,0.10447478294372559
35,44.08327733369185,582.7265026054641,1733,0.1065061092376709
36,44.08327733369185,580.7746285365052,1766,0.1084895133972168
37,44.08327733369185,580.167718618073,1796,0.11026859283447266
38,44.08327733369185,578.0319408486356,1822,0.11198878288269043
39,44.08327733369185,577.9782251112566,1847,0.11354255676269531
40,44.08327733369185,577.9086972976321,1872,0.11518025398254395
41,44.08327733369185,577.9086972976321,1891,0.11647701263427734
42,44.08327733369185,577.8915322951236,1909,0.1177511215209961
43,44.08327733369185,577.7871228512627,1927,0.11900186538696289
