gen,best_fitness,mean_fitness,evals,time_sec
0,173.91542665551344,795.6031777427202,60,0.0015671253204345703
1,173.91542665551344,797.1468767579651,128,0.004662275314331055
2,173.91542665551344,722.4847503601356,234,0.012254714965820312
3,173.91542665551344,702.7519368856771,279,0.015569210052490234
4,173.91542665551344,692.8395190592908,327,0.018754959106445312
5,173.91542665551344,688.5290265475929,377,0.021986722946166992
6,173.91542665551344,685.3696932514943,428,0.024989843368530273
7,173.91542665551344,682.3478790442138,476,0.027898550033569336
8,173.91542665551344,681.6357702668821,525,0.031003713607788086
9,173.91542665551344,673.4747584052208,570,0.033713579177856445
10,173.91542665551344,672.9107252740262,613,0.03643965721130371
11,173.91542665551344,671.1734525472201,655,0.03897833824157715
12,173.91542665551344,668.2051774654587,693,0.04131269454956055
13,173.91542665551344,667.0406633054776,731,0.04382205009460449
14,173.91542665551344,666.819947046127,770,0.046199798583984375
15,173.91542665551344,666.732629075385,808,0.04850578308105469
16,173.91542665551344,663.6217897357961,846,0.05085349082946777
17,173.91542665551344,663.1574546169443,887,0.05306839942932129
18,173.91542665551344,661.266092649672,922,0.05550837516784668
19,173.91542665551344,660.2070262918829,958,0.06020331382751465
20,173.91542665551344,660.2070262918829,992,0.0630335807800293
21,173.91542665551344,660.2070262918829,1026,0.06648468971252441
22,173.91542665551344,660.2070262918829,1060,0.07028555870056152
23,173.91542665551344,660.2070262918829,1094,0.07373571395874023
24,173.91542665551344,660.04973114609,1127,0.07600712776184082
25,173.91542665551344,658.6915763963624,1160,0.07864141464233398
26,173.91542665551344,658.209223260291,1192,0.08186173439025879
27,173.91542665551344,658.209223260291,1217,0.08418822288513184
28,173.91542665551344,657.0557495866941,1241,0.08643531799316406
29,173.91542665551344,654.619701595117,1269,0.08882975578308105
30,173.91542665551344,654.619701595117,1296,0.0906064510345459
31,173.91542665551344,653.8360964759363,1322,0.09223699569702148
32,173.91542665551344,653.7771769514732,1348,0.0941016674041748
33,173.91542665551344,653.7771769514732,1374,0.09657406806945801
34,173.91542665551344,653.7771769514732,1400,0.09845447540283203
35,173.91542665551344,652.026171309169,1426,0.1002960205078125
36,173.91542665551344,650.9545282972836,1445,0.10184264183044434
37,173.91542665551344,650.9545282972836,1465,0.10327363014221191
38,173.91542665551344,650.7453689065048,1485,0.1046900749206543
39,173.91542665551344,649.9603577073063,1504,0.10620427131652832
40,173.91542665551344,649.9603577073063,1521,0.10736966133117676
41,173.91542665551344,649.6881074045704,1535,0.10829591751098633
42,173.91542665551344,649.298009594326,1549,0.10930252075195312
43,173.91542665551344,649.298009594326,1563,0.1105034351348877
44,173.91542665551344,649.298009594326,1577,0.11150670051574707
45,173.91542665551344,648.3114427191213,1591,0.1124122142791748
46,173.91542665551344,648.3114427191213,1610,0.1135263442993164
47,173.91542665551344,648.3114427191213,1624,0.11452698707580566
48,173.91542665551344,648.3114427191213,1637,0.1154332160949707
49,173.91542665551344,648.3114427191213,1649,0.11632609367370605
50,173.91542665551344,648.3114427191213,1661,0.11715245246887207
51,173.91542665551344,648.3114427191213,1673,0.1179819107055664
52,173.91542665551344,648.3114427191213,1685,0.11884355545043945
53,173.91542665551344,648.1957480316901,1698,0.11974453926086426
54,173.91542665551344,648.1957480316901,1711,0.12056970596313477
55,173.91542665551344,648.1957480316901,1723,0.1214299201965332
56,173.91542665551344,647.9579835811597,1735,0.12224984169006348
57,173.91542665551344,640.4365687608224,1755,0.12370967864990234
58,173.91542665551344,640.0206827904743,1768,0.12465763092041016
59,173.91542665551344,637.6050646427226,1786,0.12590694427490234
60,173.91542665551344,637.6050646427226,1799,0.12671780586242676
61,173.91542665551344,636.5793438652795,1812,0.12759828567504883
62,173.91542665551344,635.9894687418622,1825,0.12847518920898438
63,173.91542665551344,635.9086818594466,1837,0.12928056716918945
64,173.91542665551344,635.9086818594466,1850,0.1302013397216797
65,173.91542665551344,635.9086818594466,1862,0.13105416297912598
66,173.91542665551344,635.9086818594466,1874,0.13199639320373535
67,173.91542665551344,635.9086818594466,1892,0.1334686279296875
68,173.91542665551344,635.048380747595,1910,0.13492536544799805
69,173.91542665551344,633.84701807568,1922,0.1357579231262207
70,173.91542665551344,633.84701807568,1934,0.13652396202087402
71,173.91542665551344,633.2822912959323,1946,0.13735485076904297
72,173.91542665551344,629.5786852748439,1963,0.13855433464050293
73,173.91542665551344,629.5786852748439,1975,0.13930964469909668
74,173.91542665551344,628.3849145953174,1994,0.1406548023223877
75,173.91542665551344,627.8807383888055,2006,0.14168834686279297
76,173.91542665551344,627.8807383888055,2018,0.14252543449401855
77,173.91542665551344,627.8807383888055,2030,0.14340519905090332
78,173.91542665551344,627.83175047559,2043,0.14427471160888672
79,173.91542665551344,627.83175047559,2055,0.14506268501281738
80,173.91542665551344,627.83175047559,2068,0.14618158340454102
81,173.91542665551344,627.8302423777565,2080,0.14695358276367188
82,173.91542665551344,627.8302423777565,2092,0.14779186248779297
83,173.91542665551344,627.8302423777565,2105,0.14886713027954102
84,173.91542665551344,627.7362678573611,2118,0.14987540245056152
85,173.91542665551344,627.6368638052935,2131,0.15089988708496094
86,173.91542665551344,627.6368638052935,2149,0.15207600593566895
87,173.91542665551344,627.5905590139696,2167,0.15339446067810059
88,173.91542665551344,627.5905590139696,2185,0.1545886993408203
89,173.91542665551344,627.5905590139696,2204,0.15583109855651855
90,173.91542665551344,627.5469745490998,2223,0.15716958045959473
91,173.91542665551344,627.5469745490998,2242,0.15836000442504883
92,173.91542665551344,626.3951026472561,2265,0.1602036952972412
93,173.91542665551344,626.3951026472561,2285,0.16152215003967285
94,173.91542665551344,626.3951026472561,2309,0.16313862800598145
95,173.91542665551344,626.3951026472561,2333,0.16460752487182617
96,173.91542665551344,625.4332623719948,2354,0.1662890911102295
97,173.91542665551344,625.4332623719948,2377,0.16791534423828125
98,173.91542665551344,625.4300446838763,2399,0.16962242126464844
99,173.91542665551344,625.4300446838763,2420,0.1711406707763672
100,173.91542665551344,603.0249737351239,2527,0.17811036109924316
101,173.91542665551344,593.5701518910839,2560,0.18025755882263184
102,173.91542665551344,589.5262022400894,2592,0.1822192668914795
103,173.91542665551344,588.4303738845472,2625,0.18426036834716797
