gen,best_fitness,mean_fitness,evals,time_sec
0,144.23575530997346,827.6748728832251,60,0.0016527175903320312
1,144.23575530997346,831.3053386547393,130,0.006127595901489258
2,144.23575530997346,691.8486390212528,240,0.013567447662353516
3,144.23575530997346,686.6806192353972,307,0.01730179786682129
4,144.23575530997346,665.7180331675808,364,0.021379709243774414
5,144.23575530997346,659.7359123093645,419,0.02493000030517578
6,144.23575530997346,647.5739394367362,480,0.0287015438079834
7,144.23575530997346,640.9097733268811,534,0.032015323638916016
8,144.23575530997346,624.9186651601773,591,0.035674095153808594
9,144.23575530997346,609.0735858988132,646,0.039215803146362305
10,144.23575530997346,603.9757537733602,698,0.04254293441772461
11,144.23575530997346,598.0134082052459,747,0.04566836357116699
12,144.23575530997346,597.7633022414617,798,0.048755645751953125
13,144.23575530997346,597.7282261863974,846,0.05172920227050781
14,144.23575530997346,595.7644877306229,892,0.05483269691467285
15,144.23575530997346,595.7413898684073,938,0.05773520469665527
16,144.23575530997346,594.9797158409831,984,0.060668230056762695
17,144.23575530997346,592.7167923917998,1030,0.0634775161743164
18,144.23575530997346,591.7348676578887,1076,0.06668424606323242
19,144.23575530997346,589.7166050151878,1124,0.06971216201782227
20,144.23575530997346,589.0051846193077,1178,0.07246661186218262
21,144.23575530997346,588.645526901802,1234,0.07552361488342285
22,144.23575530997346,588.6353837081346,1290,0.07855868339538574
23,144.23575530997346,587.2950436347603,1346,0.08192729949951172
24,144.23575530997346,587.2671366269212,1404,0.08499264717102051
25,144.23575530997346,585.0630686264083,1462,0.08794569969177246
26,144.23575530997346,584.9374247559823,1515,0.0908966064453125
27,144.23575530997346,584.3456546747907,1567,0.09377288818359375
28,144.23575530997346,584.3236963485045,1617,0.09656596183776855
29,144.23575530997346,583.9156165322987,1666,0.09951543807983398
30,144.23575530997346,583.9156165322987,1709,0.10197997093200684
31,144.23575530997346,583.9156165322987,1750,0.10416102409362793
32,144.23575530997346,583.0664237962841,1783,0.10619950294494629
33,144.23575530997346,578.3613734782161,1816,0.10834598541259766
34,144.23575530997346,578.1110234422833,1844,0.11016559600830078
35,144.23575530997346,578.1110234422833,1871,0.11190152168273926
36,144.23575530997346,577.5020868801389,1899,0.11373090744018555
37,144.23575530997346,577.5020868801389,1926,0.1152946949005127
38,144.23575530997346,577.0136932183834,1953,0.1170492172241211
