gen,best_fitness,mean_fitness,evals,time_sec
0,167.58757448978304,830.5644332299217,60,0.0016524791717529297
1,167.58757448978304,813.8441826860274,127,0.004775047302246094
2,167.58757448978304,702.5479485893567,234,0.012182235717773438
3,167.58757448978304,687.5361230312972,291,0.016206026077270508
4,167.58757448978304,668.3569350173361,351,0.01997852325439453
5,167.58757448978304,656.658096280675,412,0.023763418197631836
6,167.58757448978304,648.7166201454792,468,0.027324438095092773
7,167.58757448978304,637.2049266910406,524,0.03078317642211914
8,125.91266778315207,630.8734829696102,583,0.03434610366821289
9,125.91266778315207,626.2588674862893,642,0.03823733329772949
10,125.91266778315207,622.3797065534881,703,0.0421445369720459
11,125.91266778315207,619.8668666131715,764,0.04578542709350586
12,125.91266778315207,617.6901371573765,825,0.04963397979736328
13,125.91266778315207,611.7129183403745,881,0.05298280715942383
14,125.91266778315207,611.6462104817397,936,0.05649375915527344
15,125.91266778315207,610.9875179456496,991,0.0598447322845459
16,125.91266778315207,610.8286831988773,1050,0.06339240074157715
17,125.91266778315207,610.7279000878251,1108,0.06689047813415527
18,125.91266778315207,609.460085040152,1164,0.07053875923156738
19,125.91266778315207,608.0232591068409,1220,0.07384967803955078
20,125.91266778315207,596.3080376607262,1271,0.07695174217224121
21,125.91266778315207,596.3080376607262,1319,0.07979083061218262
22,125.91266778315207,595.1572715440906,1366,0.08256411552429199
23,125.91266778315207,595.1572715440906,1407,0.08489131927490234
24,125.91266778315207,594.2477440585474,1443,0.08723855018615723
25,125.91266778315207,594.2106809730645,1483,0.08966827392578125
26,125.91266778315207,594.2106809730645,1523,0.09200835227966309
27,125.91266778315207,594.2106809730645,1562,0.09439682960510254
28,125.91266778315207,594.2106809730645,1595,0.09624552726745605
29,120.04059687653103,594.1128131246209,1623,0.09796810150146484
30,120.04059687653103,594.1059141049451,1651,0.0998690128326416
31,120.04059687653103,594.1059141049451,1679,0.1017615795135498
32,120.04059687653103,594.1059141049451,1705,0.10331583023071289
33,120.04059687653103,594.1059141049451,1726,0.10485267639160156
34,120.04059687653103,594.1059141049451,1747,0.10618400573730469
35,120.04059687653103,593.7075755665063,1768,0.10758471488952637
36,120.04059687653103,593.7075755665063,1788,0.1089324951171875
37,120.04059687653103,593.7058669391305,1806,0.11016464233398438
38,120.04059687653103,593.7058669391305,1819,0.11108732223510742
39,120.04059687653103,593.7058669391305,1832,0.1120755672454834
40,119.47518720889275,593.6964434446697,1845,0.11307501792907715
41,119.47518720889275,593.6964434446697,1858,0.11398696899414062
42,119.47518720889275,593.6964434446697,1871,0.11506223678588867
43,119.47518720889275,593.6964434446697,1883,0.11584067344665527
44,119.47518720889275,593.6964434446697,1897,0.11690592765808105
45,119.47518720889275,593.6964434446697,1915,0.11807107925415039
