gen,best_fitness,mean_fitness,evals,time_sec
0,246.650981909508,829.822116658097,60,0.0016210079193115234
1,246.650981909508,829.9355657103192,131,0.004914045333862305
2,246.650981909508,740.6331558498473,239,0.012665748596191406
3,230.10686561543935,716.2464717730444,284,0.015830039978027344
4,230.10686561543935,703.1631708311504,333,0.019594430923461914
5,230.10686561543935,701.541697136612,383,0.022819995880126953
6,230.10686561543935,701.541697136612,432,0.026114702224731445
7,230.10686561543935,700.6299290352955,481,0.029128074645996094
8,230.10686561543935,697.5231446261423,530,0.03230595588684082
9,230.10686561543935,693.6577333596405,579,0.035390377044677734
10,230.10686561543923,691.3905347303315,625,0.03846883773803711
11,230.10686561543923,690.3065881833189,670,0.04123234748840332
12,225.76559708057368,687.9805351760065,713,0.0440828800201416
13,225.76559708057368,686.20909941712,755,0.04650568962097168
14,225.76559708057368,683.3426532350916,798,0.04918670654296875
15,218.7653461468741,678.9849745505024,839,0.05198097229003906
16,218.7653461468741,674.4375159981247,880,0.05447077751159668
17,218.7653461468741,668.9961735767175,921,0.05724763870239258
18,218.7653461468741,668.2017474277891,959,0.05966067314147949
19,218.7653461468741,667.554446276666,998,0.06218671798706055
20,218.7653461468741,665.507759646008,1039,0.06463027000427246
21,218.7653461468741,663.5647679996956,1076,0.06684255599975586
22,218.7653461468741,663.1979158804854,1113,0.06926608085632324
23,218.7653461468741,660.308206415029,1147,0.07167768478393555
24,218.7653461468741,659.9333003217143,1178,0.07376646995544434
25,218.7653461468741,657.5161753862378,1208,0.07578444480895996
26,218.7653461468741,656.7949815306333,1244,0.07810449600219727
27,218.7653461468741,654.9911312664266,1271,0.0800018310546875
28,218.7653461468741,654.9911312664266,1301,0.0820164680480957
29,218.7653461468741,654.9911312664266,1331,0.08404946327209473
30,218.7653461468741,654.5136196496485,1361,0.08601188659667969
31,218.7653461468741,654.052844364128,1392,0.08809208869934082
32,218.7653461468741,653.9689385846008,1426,0.09028315544128418
33,218.7653461468741,653.9689385846008,1460,0.09277462959289551
34,218.7653461468741,652.6105129562633,1494,0.09476828575134277
35,218.7653461468741,650.4717505210319,1525,0.09662008285522461
36,218.7653461468741,649.2722141778451,1556,0.09845757484436035
37,218.7653461468741,649.2615906387481,1587,0.10034537315368652
38,218.3012295050836,649.070707743885,1613,0.10220217704772949
39,218.3012295050836,648.934900016147,1638,0.10390782356262207
40,218.30122950508348,648.6066432701089,1663,0.10549354553222656
41,218.30122950508348,648.6066432701089,1688,0.10703563690185547
42,218.30122950508348,648.056006014918,1713,0.10889959335327148
43,218.30122950508348,648.056006014918,1740,0.11051440238952637
44,218.30122950508348,648.056006014918,1767,0.11258101463317871
45,218.30122950508348,647.6918071361586,1794,0.11470794677734375
46,218.30122950508348,647.6661185457141,1819,0.11639809608459473
47,218.30122950508348,647.5624795198326,1844,0.11798715591430664
48,218.30122950508348,647.5624795198326,1869,0.11966252326965332
49,218.30122950508348,647.5624795198326,1894,0.12154865264892578
50,218.30122950508348,647.5624795198326,1919,0.12309741973876953
51,218.30122950508348,645.7558496937496,1944,0.1245584487915039
52,218.30122950508348,645.1489543469555,1967,0.12606310844421387
53,218.30122950508348,645.1489543469555,1985,0.1274125576019287
54,218.30122950508348,645.1489543469555,2003,0.1286616325378418
55,218.30122950508348,645.1489543469555,2021,0.13016319274902344
56,218.30122950508348,644.9115975464323,2039,0.13168764114379883
57,218.30122950508348,644.9115975464323,2057,0.1330127716064453
58,218.30122950508348,644.9115975464323,2075,0.13425636291503906
59,218.30122950508348,644.9115975464323,2093,0.13556337356567383
60,218.30122950508348,644.9115975464323,2111,0.13681793212890625
61,218.30122950508348,644.9115975464323,2128,0.13824820518493652
62,218.30122950508348,644.9115975464323,2144,0.13931751251220703
63,218.30122950508348,644.9115975464323,2160,0.14044737815856934
64,218.30122950508348,644.9115975464323,2173,0.1413712501525879
65,218.30122950508348,644.6564422990214,2187,0.14237380027770996
66,218.30122950508348,644.6564422990214,2204,0.14358091354370117
67,218.30122950508348,644.6564422990214,2218,0.1445472240447998
68,218.30122950508348,644.6564422990214,2232,0.14557528495788574
69,218.30122950508348,644.6564422990214,2245,0.1465606689453125
70,218.30122950508348,644.6564422990214,2258,0.14757418632507324
71,218.30122950508348,644.6564422990214,2272,0.14866399765014648
72,218.30122950508348,644.6564422990214,2285,0.1495969295501709
73,218.30122950508348,644.6564422990214,2297,0.15035462379455566
74,218.30122950508348,644.6564422990214,2309,0.1511702537536621
75,218.30122950508348,644.6564422990214,2322,0.15217304229736328
76,218.30122950508348,644.617762811328,2334,0.15298771858215332
