gen,best_fitness,mean_fitness,evals,time_sec
0,175.78603680642573,862.3519138454046,60,0.0016803741455078125
1,175.78603680642573,791.5111400460191,128,0.004833221435546875
2,156.3690730289576,696.9063685441947,217,0.011395931243896484
3,156.3690730289576,679.859241378217,273,0.015121221542358398
4,156.3690730289576,673.2017595159306,331,0.019126415252685547
5,156.3690730289576,668.2800354241565,390,0.022911787033081055
6,156.3690730289576,663.2317963087254,450,0.026898622512817383
7,156.3690730289576,652.9158343695514,510,0.030626535415649414
8,156.3690730289576,642.5203595497727,566,0.034364938735961914
9,156.3690730289576,635.3529526158571,620,0.03784322738647461
10,156.3690730289576,635.2137804260723,682,0.041196346282958984
11,121.83201198268398,632.7692295480731,744,0.04471302032470703
12,121.83201198268398,626.2304998340239,797,0.04827547073364258
13,121.83201198268398,625.5563926694933,850,0.051657676696777344
14,121.83201198268398,613.92226847268,903,0.05493736267089844
15,121.83201198268398,612.6832369567975,956,0.05864572525024414
16,121.83201198268398,609.9777369189455,1009,0.06193137168884277
17,121.83201198268398,607.0898802858877,1054,0.06472444534301758
18,121.83201198268398,604.3901312197347,1101,0.06757712364196777
19,121.83201198268398,603.5147177957457,1148,0.07029843330383301
20,121.83201198268398,602.176109402466,1193,0.07316207885742188
21,121.83201198268398,598.6149655984599,1238,0.07594609260559082
22,121.83201198268398,594.9856650024507,1285,0.07877540588378906
23,121.83201198268398,592.3758638832259,1333,0.08160567283630371
24,121.83201198268398,591.3897559627072,1380,0.08441972732543945
25,121.83201198268398,589.3477099012878,1429,0.08745431900024414
26,121.83201198268398,589.3477099012878,1472,0.09008479118347168
27,121.83201198268398,588.4288727177387,1515,0.0926516056060791
28,121.83201198268398,588.4288727177387,1557,0.09530043601989746
29,121.83201198268398,586.8248272660288,1597,0.09794116020202637
30,121.83201198268398,586.7687543043379,1631,0.10030055046081543
31,121.83201198268398,586.7251216949413,1664,0.10232663154602051
32,121.83201198268398,586.7251216949412,1697,0.10439467430114746
33,121.83201198268398,586.3804044446424,1730,0.10669970512390137
34,121.83201198268398,585.0647208411091,1763,0.10917901992797852
35,121.83201198268398,584.9264467178374,1796,0.11129450798034668
36,121.83201198268398,584.9264467178374,1829,0.11332201957702637
37,121.83201198268398,584.9148081239903,1859,0.1153264045715332
38,121.83201198268398,583.7008656602072,1889,0.11740350723266602
39,121.83201198268398,583.7003727620228,1921,0.11942028999328613
40,121.83201198268398,583.7003727620228,1952,0.12132096290588379
41,121.83201198268398,583.7003727620228,1979,0.1231238842010498
42,121.83201198268398,583.7003727620228,2006,0.1248936653137207
43,121.83201198268398,583.7003727620228,2032,0.12644362449645996
44,121.83201198268398,583.4018008268139,2054,0.12778782844543457
45,121.83201198268398,583.0079968534781,2074,0.12913990020751953
46,121.83201198268398,583.0079968534781,2093,0.13057446479797363
47,121.83201198268398,582.5995303441109,2106,0.13211989402770996
48,121.83201198268398,582.5995303441109,2118,0.1336379051208496
49,121.83201198268398,582.5995303441109,2131,0.1347334384918213
50,121.83201198268398,581.9660455643094,2152,0.13617706298828125
51,121.83201198268398,572.4406850876276,2171,0.1375880241394043
52,121.83201198268398,572.3599433853201,2183,0.1384139060974121
53,121.83201198268398,572.3599433853201,2195,0.13923096656799316
54,121.83201198268398,572.3599433853201,2207,0.14012455940246582
55,121.83201198268398,572.3599433853201,2220,0.14126038551330566
56,121.83201198268398,571.9337538730392,2232,0.14210748672485352
57,121.83201198268398,565.4254536453366,2253,0.14359402656555176
