gen,best_fitness,mean_fitness,evals,time_sec
0,263.440107814856,882.0471626973015,60,0.0016717910766601562
1,263.440107814856,870.2367343944773,126,0.004793882369995117
2,177.79448662184984,688.2651941923765,225,0.011992216110229492
3,177.79448662184984,654.4744115582381,292,0.015995502471923828
4,177.79448662184984,624.5238663902201,361,0.02001810073852539
5,177.79448662184984,612.8850647016026,431,0.02483510971069336
6,177.79448662184984,607.4360523608754,500,0.029083728790283203
7,177.79448662184984,596.322922881276,569,0.03344583511352539
8,145.82871902712964,588.953885536241,642,0.037610769271850586
9,145.82871902712964,585.6719243736421,714,0.041864633560180664
10,145.82871902712964,580.4995778655277,786,0.04618692398071289
11,145.82871902712964,574.1599020407173,857,0.05030465126037598
12,145.82871902712964,573.0949828076448,918,0.0538177490234375
13,145.82871902712964,570.167943094784,980,0.05780935287475586
14,144.1510988977816,569.3694089965992,1040,0.061414480209350586
15,144.1510988977816,564.3902381212513,1101,0.06520867347717285
16,144.1510988977816,561.4622143348621,1164,0.06933212280273438
17,144.1510988977816,560.2755031641117,1229,0.07307100296020508
18,144.1510988977816,556.9328192320174,1282,0.07617616653442383
19,144.1510988977816,555.1619975588671,1335,0.07938575744628906
20,144.1510988977816,552.1209154351124,1389,0.08255124092102051
21,144.1510988977816,550.3949732571341,1443,0.08563590049743652
22,144.1510988977816,548.9749891592429,1498,0.08880400657653809
23,144.1510988977816,548.5147129885376,1554,0.09198427200317383
24,144.1510988977816,547.4496248490525,1609,0.09514999389648438
25,144.1510988977816,547.3782081162319,1665,0.09841132164001465
26,144.1510988977816,545.0466456303327,1719,0.10167455673217773
27,144.1510988977816,544.812839953628,1774,0.10478782653808594
28,144.1510988977816,543.9944368762087,1829,0.10798215866088867
29,144.1510988977816,543.9944368762087,1879,0.11086368560791016
30,144.1510988977816,543.8774946836891,1928,0.11380434036254883
31,144.1510988977816,543.6463368274677,1977,0.1165473461151123
32,144.1510988977816,541.9598288106284,2026,0.11931180953979492
33,144.1510988977816,541.709696360213,2069,0.12202072143554688
34,144.1510988977816,541.5963487405771,2110,0.12422609329223633
35,144.1510988977816,540.9797289185886,2145,0.12625956535339355
36,144.1510988977816,540.963285990959,2176,0.12848496437072754
37,144.1510988977816,540.6198056338412,2206,0.13036680221557617
38,144.1510988977816,540.6198056338412,2232,0.1319890022277832
39,144.1510988977816,540.3034406728216,2258,0.13368630409240723
40,144.1510988977816,540.3034406728216,2285,0.13535189628601074
41,144.1510988977816,540.3034406728216,2312,0.13695645332336426
42,144.1510988977816,540.3034406728216,2333,0.1382761001586914
43,144.1510988977816,540.3034406728216,2354,0.13950562477111816
44,144.1510988977816,540.2812497023368,2375,0.14087748527526855
45,144.1510988977816,540.2812497023368,2396,0.14225029945373535
46,144.1510988977816,540.2812497023368,2417,0.14364910125732422
47,144.1510988977816,540.2812497023368,2430,0.1446089744567871
48,144.1510988977816,540.1734948235592,2449,0.1460881233215332
49,144.1510988977816,529.5498885144261,2470,0.14750981330871582
50,144.1510988977816,529.1494831406891,2482,0.14840245246887207
51,144.1510988977816,525.150541078367,2495,0.14931821823120117
52,144.1510988977816,519.2643723470063,2508,0.15027785301208496
53,144.1510988977816,519.2643723470063,2520,0.15114068984985352
54,144.1510988977816,518.9183331381809,2538,0.15253138542175293
55,144.1510988977816,518.9183331381809,2550,0.15348172187805176
56,144.1510988977816,518.88472594129,2569,0.15486550331115723
57,144.1510988977816,518.2384032791687,2588,0.15625882148742676
58,144.1510988977816,517.0956298914884,2600,0.1571178436279297
59,144.1510988977816,517.0956298914884,2613,0.15810132026672363
60,144.1510988977816,516.2174381390844,2633,0.15953612327575684
61,144.1510988977816,515.6683299447852,2645,0.1604471206665039
62,144.1510988977816,515.6683299447852,2657,0.16131162643432617
63,144.1510988977816,511.93754598444855,2669,0.16216087341308594
64,144.1510988977816,511.93754598444855,2681,0.1630547046661377
65,144.1510988977816,511.93754598444855,2693,0.16380047798156738
66,144.1510988977816,511.93754598444855,2705,0.16469693183898926
67,144.1510988977816,510.50032873886056,2724,0.16598868370056152
68,144.1510988977816,510.26853179575954,2736,0.16688966751098633
69,144.1510988977816,510.08694303392355,2749,0.1678309440612793
70,144.1510988977816,510.08694303392355,2761,0.16861820220947266
71,144.1510988977816,504.4123721952869,2780,0.16987180709838867
72,144.1510988977816,504.4123721952869,2792,0.17070889472961426
73,144.1510988977816,504.4123721952869,2804,0.17169570922851562
74,144.1510988977816,502.4478669162531,2824,0.17311763763427734
75,144.1510988977816,502.4478669162531,2836,0.1739802360534668
76,144.1510988977816,502.4478669162531,2849,0.17491364479064941
77,144.1510988977816,501.73418552689,2868,0.17636466026306152
78,144.1510988977816,501.2348589249567,2886,0.17763257026672363
79,144.1510988977816,501.2348589249567,2898,0.17849063873291016
80,144.1510988977816,500.88414046225745,2917,0.17979812622070312
81,144.1510988977816,500.88414046225745,2935,0.1811220645904541
82,144.1510988977816,498.4938510321164,2953,0.18239951133728027
83,144.1510988977816,497.2125785242407,2966,0.1832122802734375
84,144.1510988977816,497.2125785242407,2978,0.18398332595825195
85,144.1510988977816,497.2125785242407,2990,0.18471431732177734
86,144.1510988977816,496.63129721762294,3008,0.18603897094726562
87,144.1510988977816,496.63129721762294,3020,0.18698358535766602
88,144.1510988977816,496.63129721762294,3038,0.1883256435394287
89,144.1510988977816,494.75530544360134,3050,0.1892380714416504
90,144.1510988977816,494.75530544360134,3062,0.1901102066040039
91,144.1510988977816,494.75530544360134,3074,0.19097471237182617
92,144.1510988977816,492.45167744038866,3093,0.19236207008361816
93,144.1510988977816,490.5395547710522,3107,0.19353628158569336
94,144.1510988977816,490.5395547710522,3120,0.19435906410217285
95,144.1510988977816,490.5395547710522,3133,0.19529938697814941
96,144.1510988977816,489.56335702638984,3146,0.19627857208251953
97,144.1510988977816,489.56335702638984,3158,0.19707036018371582
98,144.1510988977816,486.99250805884196,3177,0.1984245777130127
99,144.1510988977816,486.99250805884196,3189,0.19941163063049316
100,144.1510988977816,486.99250805884196,3201,0.20023107528686523
101,144.1510988977816,486.82960739142726,3213,0.20108509063720703
102,144.1510988977816,486.82960739142726,3225,0.2018575668334961
103,144.1510988977816,486.82960739142726,3237,0.20257353782653809
104,144.1510988977816,486.82960739142726,3255,0.20398497581481934
105,144.1510988977816,486.82960739142726,3272,0.2051389217376709
106,144.1510988977816,486.40012968051934,3289,0.20635294914245605
107,144.1510988977816,485.30552113505183,3308,0.20772218704223633
108,144.1510988977816,485.30552113505183,3320,0.20848846435546875
109,144.1510988977816,485.30552113505183,3332,0.20935845375061035
110,144.1510988977816,485.18408318155974,3344,0.21032381057739258
111,144.1510988977816,485.18408318155974,3356,0.21113348007202148
112,144.1510988977816,482.7556349639775,3375,0.21264195442199707
113,144.1510988977816,481.85177605832615,3393,0.21385765075683594
114,144.1510988977816,481.85177605832615,3405,0.21461796760559082
115,144.1510988977816,481.85177605832615,3417,0.21539640426635742
116,144.1510988977816,481.85177605832615,3437,0.21667003631591797
117,144.1510988977816,481.75552711534533,3457,0.21808385848999023
118,144.1510988977816,481.43796931232305,3469,0.21885395050048828
119,144.1510988977816,481.43508104709423,3481,0.21973347663879395
120,144.1510988977816,481.28647332315984,3493,0.2206282615661621
121,144.1510988977816,481.28647332315984,3505,0.22139978408813477
122,144.1510988977816,481.28647332315984,3525,0.2227625846862793
123,144.1510988977816,481.28647332315984,3544,0.22416353225708008
124,144.1510988977816,481.28647332315984,3565,0.22560334205627441
125,144.1510988977816,481.28647332315984,3585,0.22694945335388184
126,144.1510988977816,480.9237999938557,3605,0.2283167839050293
127,144.1510988977816,480.8742818060637,3625,0.22970938682556152
128,144.1510988977816,480.8191908159055,3644,0.23120665550231934
129,144.1510988977816,480.8191908159055,3656,0.23202753067016602
130,144.1510988977816,480.125533141018,3676,0.2334272861480713
131,144.1510988977816,480.125533141018,3688,0.23423171043395996
132,144.1510988977816,480.125533141018,3700,0.2350022792816162
133,144.1510988977816,480.125533141018,3712,0.2358396053314209
134,144.1510988977816,480.125533141018,3724,0.23661160469055176
135,144.1510988977816,480.09971122436946,3737,0.23748540878295898
136,144.1510988977816,479.2798990335535,3756,0.23879098892211914
137,144.1510988977816,479.0464502905266,3774,0.24004817008972168
138,144.1510988977816,479.0464502905266,3786,0.24085021018981934
139,144.1510988977816,478.461724749654,3804,0.24212169647216797
140,144.1510988977816,478.461724749654,3824,0.2434840202331543
141,144.1510988977816,478.1315506913506,3844,0.24487662315368652
142,144.1510988977816,468.01932464094466,3864,0.2464752197265625
143,144.1510988977816,468.01932464094466,3877,0.24739813804626465
144,144.1510988977816,467.4691746414712,3891,0.24837470054626465
145,144.1510988977816,466.58287305285,3904,0.2493140697479248
146,144.1510988977816,466.57436582172244,3917,0.2501511573791504
147,144.1510988977816,466.57436582172244,3930,0.2510213851928711
148,144.1510988977816,465.6779974124074,3943,0.2520484924316406
149,144.1510988977816,465.6779974124074,3956,0.252946138381958
150,144.1510988977816,465.1764462787852,3969,0.25383424758911133
151,144.1510988977816,465.13485322306855,3981,0.2546110153198242
152,144.1510988977816,465.0394476214932,3993,0.255418062210083
153,144.1510988977816,463.89616807854713,4006,0.25635766983032227
154,144.1510988977816,463.8947518875593,4025,0.25773143768310547
155,144.1510988977816,463.8329355337044,4037,0.25852370262145996
156,144.1510988977816,463.77193624655143,4056,0.25998950004577637
157,144.1510988977816,462.623134762868,4068,0.26088452339172363
158,144.1510988977816,461.85993655549595,4082,0.26183128356933594
159,144.1510988977816,461.2135138854144,4094,0.2626638412475586
160,144.1510988977816,461.2135138854144,4107,0.26354312896728516
161,144.1510988977816,460.68789027051105,4127,0.26491451263427734
162,144.1510988977816,460.63168612641624,4145,0.2661762237548828
163,144.1510988977816,460.63168612641624,4158,0.26707983016967773
164,144.1510988977816,460.394181086781,4172,0.26806139945983887
165,144.1510988977816,459.76773059906225,4185,0.2689046859741211
166,144.1510988977816,459.76773059906225,4198,0.2697741985321045
167,144.1510988977816,458.3776032176354,4211,0.2707529067993164
168,144.1510988977816,458.3776032176354,4224,0.27172040939331055
169,144.1510988977816,456.0212638715025,4241,0.27288031578063965
170,144.1510988977816,456.0212638715025,4253,0.27365589141845703
171,144.1510988977816,456.0212638715025,4272,0.2747619152069092
172,144.1510988977816,455.8059659834929,4290,0.27584385871887207
173,144.1510988977816,455.80472390292107,4303,0.2766993045806885
174,144.1510988977816,455.80472390292107,4321,0.27795886993408203
175,144.1510988977816,455.45252058443964,4339,0.2791297435760498
176,144.1510988977816,455.45252058443964,4357,0.2803471088409424
177,144.1510988977816,455.45252058443964,4371,0.28139376640319824
178,144.1510988977816,454.7840993605627,4389,0.2825734615325928
179,144.1510988977816,453.6291964666735,4406,0.2836620807647705
180,144.1510988977816,453.17320365594765,4425,0.28493309020996094
181,144.1510988977816,453.0754648439135,4444,0.28618383407592773
182,144.1510988977816,452.4946400881547,4464,0.28743720054626465
183,144.1510988977816,452.4946400881547,4484,0.28879809379577637
184,144.1510988977816,452.4946400881547,4502,0.2900547981262207
185,144.1510988977816,452.4946400881547,4522,0.2916116714477539
186,144.1510988977816,452.4946400881547,4542,0.2931697368621826
187,144.1510988977816,452.4946400881547,4562,0.2943429946899414
188,144.1510988977816,452.4946400881547,4585,0.29585719108581543
189,144.1510988977816,452.47812469782633,4604,0.2970702648162842
190,144.1510988977816,452.43659810604373,4691,0.3022322654724121
191,144.1510988977816,452.43659810604373,4705,0.3034789562225342
192,144.1510988977816,452.43659810604373,4719,0.30481791496276855
193,144.1510988977816,452.43659810604373,4733,0.3057594299316406
194,144.1510988977816,452.43659810604373,4747,0.30680012702941895
195,144.1510988977816,452.37530310906754,4761,0.30809855461120605
196,144.1510988977816,452.33610850344996,4775,0.30916643142700195
197,144.1510988977816,452.33610850344996,4792,0.3107147216796875
198,144.1510988977816,452.33610850344996,4811,0.31274890899658203
199,144.1510988977816,452.33610850344996,4834,0.3144679069519043
200,144.1510988977816,452.33032524084445,4857,0.31603336334228516
201,144.1510988977816,452.18636915636176,4880,0.317901611328125
202,144.1510988977816,452.18636915636176,4902,0.31958484649658203
203,144.1510988977816,452.18636915636176,4924,0.32131028175354004
204,144.1510988977816,451.26539962921987,4946,0.3226954936981201
205,144.1510988977816,451.26539962921987,4965,0.32398176193237305
206,144.1510988977816,449.9821491836699,5051,0.3293800354003906
207,144.1510988977816,448.8988960355395,5072,0.33059120178222656
208,144.1510988977816,448.89668282944496,5094,0.3322176933288574
209,144.1510988977816,448.4129044484484,5113,0.3338596820831299
210,144.1510988977816,448.4129044484484,5133,0.33530497550964355
211,144.1510988977816,448.4129044484484,5152,0.33655333518981934
212,144.1510988977816,448.4129044484484,5172,0.3378791809082031
213,144.1510988977816,448.4129044484484,5192,0.33927106857299805
214,144.1510988977816,448.4106512120526,5212,0.3405618667602539
215,144.1510988977816,448.4106512120526,5232,0.34189653396606445
216,144.1510988977816,448.3490688170113,5251,0.3431968688964844
217,144.1510988977816,448.3490688170113,5270,0.3444838523864746
218,144.1510988977816,448.3026362102293,5289,0.3456854820251465
219,144.1510988977816,448.3026362102293,5308,0.3468763828277588
220,144.1510988977816,448.283562625666,5327,0.34828639030456543
221,144.1510988977816,448.283562625666,5346,0.34961485862731934
222,144.1510988977816,448.283562625666,5364,0.35088276863098145
223,144.1510988977816,448.283562625666,5383,0.35214805603027344
224,144.1510988977816,448.283562625666,5402,0.35359811782836914
225,144.1510988977816,448.283562625666,5421,0.35484790802001953
226,144.1510988977816,448.283562625666,5440,0.3561580181121826
