gen,best_fitness,mean_fitness,evals,time_sec
0,26.388966094834927,790.7139314586711,60,0.0015358924865722656
1,26.388966094834927,896.2401457016954,127,0.004669189453125
2,26.388966094834927,741.4568311002276,242,0.01225590705871582
3,26.388966094834927,709.0243861449956,307,0.019721508026123047
4,26.388966094834927,682.2229048580313,372,0.02583909034729004
5,26.388966094834927,661.0060257393917,435,0.03173995018005371
6,26.388966094834927,653.1061949587772,498,0.037064313888549805
7,26.388966094834927,648.899897691208,560,0.042236328125
8,26.388966094834927,645.3896213429409,622,0.04673933982849121
9,26.388966094834927,636.1868114452586,682,0.05109715461730957
10,26.388966094834927,630.8922953175697,745,0.05536150932312012
11,26.388966094834927,627.6686748035494,809,0.059978485107421875
12,26.388966094834927,625.8328969554298,874,0.06380152702331543
13,26.388966094834927,622.7206975798056,935,0.06766915321350098
14,26.388966094834927,622.4320540152814,995,0.07125592231750488
15,26.388966094834927,621.8882622651279,1053,0.07490348815917969
16,26.388966094834927,619.7349481638674,1110,0.07850074768066406
17,26.388966094834927,619.3644931335299,1164,0.08164525032043457
18,26.388966094834927,618.8316349669418,1218,0.0848531723022461
19,26.388966094834927,618.0040592271264,1270,0.08780670166015625
20,26.388966094834927,617.5980878385797,1322,0.09108424186706543
21,26.388966094834927,615.1776929449467,1375,0.09407567977905273
22,26.388966094834927,613.5220846781544,1428,0.09695267677307129
23,26.388966094834927,612.1305745506563,1475,0.10015463829040527
24,26.388966094834927,611.9770893903756,1522,0.10282611846923828
25,26.388966094834927,611.0256668847708,1564,0.10535550117492676
26,26.388966094834927,610.9585970804122,1604,0.10785055160522461
27,26.388966094834927,610.7886153865874,1640,0.11023569107055664
28,26.388966094834927,609.7920575883786,1673,0.1124124526977539
29,26.388966094834927,609.7920575883786,1702,0.11420416831970215
30,26.388966094834927,609.7920575883786,1731,0.11620354652404785
31,26.388966094834927,608.8992874485273,1760,0.11816239356994629
32,26.388966094834927,608.8992874485273,1793,0.12010002136230469
33,26.388966094834927,608.8992874485273,1825,0.12208962440490723
34,26.388966094834927,608.8710438255255,1853,0.12388062477111816
35,26.388966094834927,608.8447130509508,1878,0.12543320655822754
36,26.388966094834927,608.6054709387771,1902,0.12699031829833984
37,26.388966094834927,608.6054709387771,1921,0.12821722030639648
38,26.388966094834927,608.6054709387771,1940,0.12939858436584473
39,26.388966094834927,608.6054709387771,1959,0.1305534839630127
40,26.388966094834927,608.6054709387771,1977,0.13170552253723145
41,26.388966094834927,608.6054709387771,1991,0.13272809982299805
42,26.388966094834927,608.6054709387771,2009,0.13373565673828125
43,26.388966094834927,608.6054709387771,2022,0.13480186462402344
44,26.388966094834927,608.6054709387771,2035,0.1356508731842041
45,26.388966094834927,608.6054709387771,2048,0.13666796684265137
46,26.388966094834927,607.3379091158521,2070,0.13820624351501465
47,26.388966094834927,603.1232318734169,2091,0.13969206809997559
48,26.388966094834927,599.3239915207631,2113,0.14112114906311035
49,26.388966094834927,589.6668456716517,2131,0.14256501197814941
50,26.388966094834927,586.9136290571172,2143,0.14349651336669922
51,26.388966094834927,582.6222476391464,2163,0.1449413299560547
52,26.388966094834927,582.6222476391464,2176,0.1457982063293457
53,26.388966094834927,579.6758701260862,2189,0.14696002006530762
54,26.388966094834927,575.6370935103603,2202,0.1478748321533203
55,26.388966094834927,575.4466965689348,2215,0.14885258674621582
56,26.388966094834927,573.8901660076245,2229,0.1498732566833496
57,26.388966094834927,573.4611898243251,2241,0.15075445175170898
58,26.388966094834927,573.4611898243251,2253,0.15170907974243164
59,26.388966094834927,573.4611898243251,2265,0.15250802040100098
60,26.388966094834927,573.4611898243251,2277,0.15329837799072266
61,26.388966094834927,573.4611898243251,2289,0.1543877124786377
62,26.388966094834927,573.4611898243251,2301,0.15530681610107422
63,26.388966094834927,573.4611898243251,2314,0.15615463256835938
64,26.388966094834927,573.3844091537048,2326,0.1570606231689453
65,26.388966094834927,573.3844091537048,2338,0.15787816047668457
66,26.388966094834927,573.1218924183202,2350,0.15877771377563477
67,26.388966094834927,555.9665484107775,2370,0.16009140014648438
68,26.388966094834927,552.3795590912083,2389,0.16126155853271484
69,26.388966094834927,549.6805223727952,2407,0.1625072956085205
70,26.388966094834927,546.766031638185,2426,0.16374659538269043
71,26.388966094834927,546.5531102573406,2443,0.1647944450378418
72,26.388966094834927,546.5531102573406,2457,0.16581010818481445
73,26.388966094834927,546.5531102573406,2470,0.1668384075164795
74,26.388966094834927,544.0362444130938,2483,0.16781210899353027
75,26.388966094834927,544.0362444130938,2496,0.16872525215148926
76,26.388966094834927,544.0362444130938,2510,0.16969680786132812
77,26.388966094834927,544.0362444130938,2522,0.1705482006072998
78,26.388966094834927,544.0362444130938,2534,0.1713106632232666
79,26.388966094834927,543.7303964213224,2546,0.17224478721618652
80,26.388966094834927,543.7303964213224,2563,0.17374610900878906
81,26.388966094834927,543.7303964213224,2581,0.17504072189331055
82,26.388966094834927,542.4904230862592,2598,0.17639613151550293
83,26.388966094834927,541.5555022699996,2610,0.1772148609161377
84,26.388966094834927,541.5555022699996,2623,0.1781749725341797
85,26.388966094834927,541.3264909401697,2635,0.17901945114135742
86,26.388966094834927,541.3264909401697,2647,0.17991375923156738
87,26.388966094834927,541.3264909401697,2659,0.1806774139404297
88,26.388966094834927,541.3264909401697,2671,0.18151068687438965
89,26.388966094834927,541.2500732769478,2684,0.18243813514709473
90,26.388966094834927,541.2500732769478,2697,0.1832742691040039
91,26.388966094834927,541.2500732769478,2710,0.18423032760620117
92,26.388966094834927,541.2500732769478,2723,0.18510198593139648
93,26.388966094834927,540.4399700400005,2736,0.18616461753845215
94,26.388966094834927,540.2502789536052,2748,0.18715572357177734
95,26.388966094834927,540.2502789536052,2760,0.18798351287841797
96,26.388966094834927,540.2502789536052,2772,0.18877673149108887
97,26.388966094834927,538.6844364227885,2784,0.1896042823791504
98,26.388966094834927,538.6844364227885,2796,0.19043707847595215
99,26.388966094834927,538.0816722312451,2816,0.19196343421936035
100,26.388966094834927,538.0816722312451,2836,0.19330525398254395
101,26.388966094834927,534.0501334371222,2855,0.19470739364624023
102,26.388966094834927,534.0501334371222,2867,0.19555878639221191
103,26.388966094834927,534.0501334371222,2879,0.19650959968566895
104,26.388966094834927,533.5501198219882,2891,0.19751811027526855
105,26.388966094834927,533.5501198219882,2903,0.19850921630859375
106,26.388966094834927,533.5501198219882,2921,0.20009922981262207
107,26.388966094834927,532.3314333795083,2939,0.20154881477355957
108,26.388966094834927,532.3314333795083,2951,0.20256900787353516
109,26.388966094834927,531.1038245169502,2970,0.20400595664978027
110,26.388966094834927,529.3755644240343,2990,0.20554041862487793
111,26.388966094834927,529.3755644240343,3003,0.20644688606262207
112,26.388966094834927,528.5252159110933,3017,0.20737433433532715
113,26.388966094834927,528.5252159110933,3030,0.208343505859375
114,26.388966094834927,528.5252159110933,3044,0.2094419002532959
115,26.388966094834927,528.5252159110933,3057,0.2104020118713379
116,26.388966094834927,528.1146551755668,3071,0.2114715576171875
117,26.388966094834927,528.1146551755668,3084,0.21234703063964844
118,26.388966094834927,528.1146551755668,3097,0.21327757835388184
119,26.388966094834927,528.1146551755668,3110,0.2141420841217041
120,26.388966094834927,528.1146551755668,3123,0.21511483192443848
121,26.388966094834927,528.1146551755668,3136,0.21607494354248047
122,26.388966094834927,528.1146551755668,3149,0.2170088291168213
123,26.388966094834927,527.3698722014117,3162,0.21804547309875488
124,26.388966094834927,527.3698722014117,3175,0.21908235549926758
125,26.388966094834927,527.3698722014117,3188,0.22002172470092773
126,26.388966094834927,527.3029431953003,3201,0.22098827362060547
127,26.388966094834927,527.3029431953003,3214,0.22185707092285156
128,26.388966094834927,527.3029431953003,3227,0.22287797927856445
129,26.388966094834927,527.3029431953003,3239,0.2237541675567627
130,26.388966094834927,527.3029431953003,3251,0.22466301918029785
131,26.388966094834927,527.3029431953003,3263,0.2255229949951172
132,26.388966094834927,526.7400075017935,3275,0.22634339332580566
133,26.388966094834927,526.7400075017935,3287,0.22712087631225586
134,26.388966094834927,526.7400075017935,3299,0.22800683975219727
135,26.388966094834927,525.7185850222054,3311,0.22884154319763184
136,26.388966094834927,525.7185850222054,3324,0.22967052459716797
137,26.388966094834927,524.1441988199751,3338,0.23064517974853516
138,26.388966094834927,524.1441988199751,3351,0.23154878616333008
139,26.388966094834927,524.1441988199751,3365,0.23256731033325195
140,26.388966094834927,524.1441988199751,3379,0.23349404335021973
141,26.388966094834927,524.1441988199751,3393,0.23447895050048828
142,26.388966094834927,522.1554182777919,3503,0.24217629432678223
143,26.388966094834927,519.3994606941241,3517,0.24318528175354004
144,26.388966094834927,519.3994606941241,3531,0.24418163299560547
145,26.388966094834927,519.3994606941241,3545,0.24510812759399414
146,26.388966094834927,519.3994606941241,3559,0.2460770606994629
147,26.388966094834927,519.3994606941241,3573,0.24710607528686523
148,26.388966094834927,519.3994606941241,3587,0.24811124801635742
149,26.388966094834927,511.5953806578807,3600,0.2490983009338379
150,26.388966094834927,511.5953806578807,3613,0.25019216537475586
151,26.388966094834927,510.5163613962262,3626,0.2511312961578369
