gen,best_fitness,mean_fitness,evals,time_sec
0,358.2191875499503,897.8914657225426,60,0.0015006065368652344
1,358.2191875499503,808.4621209915636,128,0.005112648010253906
2,358.2191875499503,719.0382215011889,240,0.012438774108886719
3,358.2191875499503,707.9126036386622,307,0.01637125015258789
4,357.81052602358284,704.2512430126415,381,0.02061748504638672
5,357.81052602358284,689.2897803253222,451,0.025342702865600586
6,357.81052602358284,682.8853500456197,518,0.029651403427124023
7,262.67965318885547,676.4992222803975,585,0.033425092697143555
8,262.67965318885547,673.9871050530967,644,0.03699922561645508
9,262.67965318885547,672.1999369452774,703,0.04066348075866699
10,262.67965318885547,665.2233233755877,758,0.044266700744628906
11,262.67965318885547,661.8391280277841,805,0.04736065864562988
12,262.67965318885547,659.6807009509189,858,0.050328969955444336
13,262.67965318885547,658.927778238328,908,0.05362248420715332
14,262.67965318885547,657.3247861612423,958,0.05661964416503906
15,262.67965318885547,655.8294373259325,1008,0.05962777137756348
16,262.67965318885547,655.6422915753468,1052,0.062248945236206055
17,262.67965318885547,655.1651018929181,1095,0.06483817100524902
18,262.67965318885547,651.9319357367775,1138,0.06735348701477051
19,262.67965318885547,650.4244458279339,1171,0.0697934627532959
20,262.67965318885547,649.8643461974495,1204,0.0720665454864502
21,262.67965318885547,648.3888475750656,1238,0.07424473762512207
22,262.67965318885547,645.6386154312767,1271,0.07642030715942383
23,262.67965318885547,645.519796813643,1304,0.07863903045654297
24,262.67965318885547,645.519796813643,1336,0.08065128326416016
25,262.67965318885547,645.0757887735468,1368,0.08296084403991699
26,262.67965318885547,645.0757887735468,1397,0.08483529090881348
27,262.67965318885547,645.0757887735468,1426,0.0866391658782959
28,239.21739351509518,644.6847511123175,1452,0.08820414543151855
29,239.21739351509518,644.6847511123175,1478,0.08997058868408203
30,239.21739351509518,644.6847511123175,1503,0.09158825874328613
31,239.21739351509518,644.6847511123175,1528,0.09339356422424316
32,239.21739351509518,644.6847511123175,1553,0.09498882293701172
33,239.21739351509518,644.4736109129543,1579,0.0966801643371582
34,239.21739351509518,644.4736109129543,1605,0.09836220741271973
35,239.21739351509518,644.4736109129543,1631,0.10015034675598145
36,239.21739351509518,644.4736109129543,1656,0.10168719291687012
37,239.21739351509518,644.4736109129543,1681,0.10318970680236816
38,239.21739351509518,644.4736109129543,1695,0.10413384437561035
39,239.21739351509518,644.4736109129543,1708,0.10514140129089355
40,239.21739351509518,644.4736109129543,1721,0.1060938835144043
41,239.21739351509518,644.4736109129543,1734,0.10715913772583008
42,239.21739351509518,644.4736109129543,1747,0.10805463790893555
43,239.21739351509518,644.4562630748441,1760,0.10895252227783203
44,239.21739351509518,644.4562630748441,1773,0.10976624488830566
45,239.21739351509518,644.4562630748441,1786,0.11078619956970215
46,239.21739351509518,644.4562630748441,1799,0.11176490783691406
47,239.21739351509518,644.4562630748441,1812,0.11266326904296875
48,239.21739351509518,644.4562630748441,1825,0.11365771293640137
49,239.21739351509518,644.2735096015938,1838,0.1146554946899414
50,239.21739351509518,644.2735096015938,1850,0.11547183990478516
51,239.21739351509518,644.2432401710132,1871,0.11686444282531738
52,239.21739351509518,632.8550778628254,1893,0.11836910247802734
53,239.21739351509518,632.8550778628254,1905,0.11921477317810059
54,239.21739351509518,631.722593219441,1917,0.12005424499511719
55,239.21739351509518,631.722593219441,1929,0.12082529067993164
56,239.21739351509518,629.2408387528271,1942,0.12170076370239258
57,239.21739351509518,629.1596373491026,1954,0.12256360054016113
58,239.21739351509518,628.8956699869121,1966,0.12339520454406738
59,239.21739351509518,628.8956699869121,1978,0.1241757869720459
60,239.21739351509518,628.8956699869121,1997,0.12551116943359375
61,239.21739351509518,627.9795381041278,2015,0.12678742408752441
62,239.21739351509518,624.175068535849,2035,0.12819194793701172
63,239.21739351509518,623.3195882749346,2048,0.12918639183044434
64,239.21739351509518,622.8295279821888,2061,0.13016819953918457
65,239.21739351509518,622.7508071372902,2074,0.13126683235168457
66,239.21739351509518,620.3134584969936,2088,0.1323411464691162
67,239.21739351509518,620.3134584969936,2101,0.13328266143798828
68,239.21739351509518,619.4139320822028,2114,0.13420820236206055
69,239.21739351509518,619.4139320822028,2127,0.1350705623626709
70,239.21739351509518,619.2121746793613,2140,0.1360163688659668
71,239.21739351509518,619.2121746793613,2153,0.136824369430542
72,239.21739351509518,619.2121746793613,2166,0.13773608207702637
73,239.21739351509518,618.5446281487384,2180,0.13869690895080566
74,239.21739351509518,618.5336018418743,2193,0.13966846466064453
75,239.21739351509518,618.5336018418743,2206,0.14066720008850098
76,239.21739351509518,616.7500515751019,2219,0.14147686958312988
77,239.21739351509518,615.840392304409,2232,0.14238429069519043
78,239.21739351509518,614.4938061563581,2245,0.14336037635803223
79,239.21739351509518,613.4580083883965,2258,0.14438986778259277
80,239.21739351509518,613.4580083883965,2270,0.14539217948913574
81,239.21739351509518,613.4580083883965,2283,0.1462252140045166
82,239.21739351509518,613.4580083883965,2295,0.14715218544006348
83,239.21739351509518,613.4580083883965,2307,0.14795160293579102
84,239.21739351509518,613.4580083883965,2320,0.1487894058227539
85,239.21739351509518,612.9383384348947,2332,0.14962458610534668
86,239.21739351509518,612.9383384348947,2345,0.15056753158569336
87,239.21739351509518,612.9383384348947,2357,0.15155625343322754
88,239.21739351509518,612.928749402749,2370,0.15236902236938477
89,239.21739351509518,611.1715061187431,2382,0.15328454971313477
90,239.21739351509518,611.164087898155,2395,0.1542811393737793
91,239.21739351509518,611.080575211819,2408,0.15521526336669922
92,239.21739351509518,610.8719807573899,2428,0.15667271614074707
93,239.21739351509518,610.2462899136676,2448,0.15807843208312988
94,239.21739351509518,608.7316323532649,2461,0.1590437889099121
95,239.21739351509518,608.7316323532649,2474,0.1599280834197998
96,239.21739351509518,607.7054687768299,2487,0.1608600616455078
97,239.21739351509518,607.7054687768299,2500,0.16175603866577148
98,239.21739351509518,607.7054687768299,2513,0.16270899772644043
99,239.21739351509518,607.7054687768299,2526,0.1636345386505127
100,239.21739351509518,607.7054687768299,2539,0.16455650329589844
101,239.21739351509518,606.0663044106266,2551,0.16533136367797852
102,239.21739351509518,606.0663044106266,2563,0.1661231517791748
103,239.21739351509518,606.0663044106266,2575,0.16692471504211426
104,239.21739351509518,604.2151986256484,2587,0.1677100658416748
105,239.21739351509518,604.2151986256484,2599,0.1684858798980713
106,239.21739351509518,604.2151986256484,2611,0.16928577423095703
107,239.21739351509518,604.2151986256484,2624,0.17014336585998535
108,239.21739351509518,604.2151986256484,2637,0.17109346389770508
109,239.21739351509518,604.2151986256484,2650,0.17189884185791016
110,239.21739351509518,604.2151986256484,2664,0.17302703857421875
111,239.21739351509518,604.2151986256484,2678,0.1741018295288086
112,239.21739351509518,604.2151986256484,2697,0.1753990650177002
113,239.21739351509518,601.3420618767593,2759,0.17966485023498535
114,239.21739351509518,600.2910269425284,2772,0.18062853813171387
115,239.21739351509518,600.2910269425284,2786,0.18151044845581055
116,239.21739351509518,600.2910269425284,2800,0.1824347972869873
117,239.21739351509518,600.2910269425284,2817,0.18356609344482422
118,239.21739351509518,600.0259864082225,2834,0.18478155136108398
119,239.21739351509518,600.0259864082225,2858,0.18635106086730957
120,239.21739351509518,600.0259864082225,2882,0.18790650367736816
121,239.21739351509518,600.0259864082225,2906,0.1893918514251709
122,239.21739351509518,597.939831657923,2925,0.19072985649108887
123,239.21739351509518,596.9746915182928,2976,0.19416308403015137
124,239.21739351509518,596.9746915182928,2994,0.1953904628753662
125,239.21739351509518,596.9746915182928,3012,0.19665026664733887
126,239.21739351509518,596.4312684560009,3030,0.19788289070129395
127,239.21739351509518,593.8310564182431,3046,0.19906997680664062
128,239.21739351509518,593.8310564182431,3065,0.20020604133605957
129,239.21739351509518,593.8310564182431,3117,0.2035682201385498
130,239.21739351509518,593.7683318939492,3136,0.2047123908996582
131,239.21739351509518,593.3424411601115,3155,0.20585417747497559
132,239.21739351509518,593.3424411601115,3173,0.20711207389831543
133,239.21739351509518,593.3424411601115,3191,0.2082662582397461
134,239.21739351509518,593.0053077125626,3209,0.2094731330871582
135,239.21739351509518,593.0053077125626,3261,0.21295976638793945
136,239.21739351509518,593.0053077125626,3275,0.2139301300048828
