gen,best_fitness,mean_fitness,evals,time_sec
0,156.1569789269671,835.1200179968984,60,0.0017473697662353516
1,156.1569789269671,847.5721631189564,130,0.00516057014465332
2,156.1569789269671,720.1674120790657,248,0.013589859008789062
3,156.1569789269671,697.4398617768591,312,0.017954587936401367
4,156.1569789269671,691.3777516365673,382,0.022113561630249023
5,156.1569789269671,685.1151026894157,448,0.02591562271118164
6,156.1569789269671,673.5896266158659,508,0.029717445373535156
7,156.1569789269671,651.4894810104984,569,0.033541202545166016
8,156.1569789269671,647.9735216040973,629,0.037354469299316406
9,156.1569789269671,646.393391264526,691,0.041257619857788086
10,156.1569789269671,637.7072396362743,754,0.04513740539550781
11,147.18053015256146,631.1496343430048,813,0.04874110221862793
12,147.18053015256146,628.3796375565827,867,0.05206465721130371
13,127.42642378848177,611.1402361415934,920,0.05560493469238281
14,121.27557593546908,610.1782396066948,973,0.05891680717468262
15,121.27557593546908,609.72649601027,1026,0.06212973594665527
16,121.27557593546908,605.377042309474,1079,0.06543445587158203
17,121.27557593546908,604.4729480314228,1134,0.06872129440307617
18,121.27557593546908,604.4729480314228,1188,0.07258820533752441
19,121.27557593546908,602.8244055199747,1242,0.07609415054321289
20,121.27557593546908,602.8124950592797,1295,0.07992315292358398
21,121.27557593546908,601.2362643037967,1347,0.08335995674133301
22,121.27557593546908,599.8174210446773,1394,0.08717870712280273
23,121.2284801711155,599.6257866616282,1440,0.09016704559326172
24,121.2284801711155,597.084311605324,1487,0.09318065643310547
25,121.2284801711155,595.7772100012083,1534,0.09616708755493164
26,121.2284801711155,595.7772100012082,1581,0.09924769401550293
27,120.45475889703607,595.3606495803141,1627,0.10233449935913086
28,120.45475889703607,595.1655650638814,1673,0.10521674156188965
29,120.45475889703607,594.3834325224526,1719,0.10788917541503906
30,120.45475889703607,594.3113352807098,1765,0.1106569766998291
31,120.45475889703607,594.2927196548006,1811,0.11351251602172852
32,120.45475889703607,594.2927196548006,1856,0.11623334884643555
33,120.45475889703607,594.2927196548006,1901,0.11937761306762695
34,120.45475889703607,594.2927196548006,1940,0.12184524536132812
35,120.45475889703607,593.1224934772589,1978,0.1242837905883789
36,120.45475889703607,592.2294492497889,2015,0.1266021728515625
37,120.45475889703607,589.8437879763923,2051,0.1287691593170166
38,120.45475889703607,589.3733709039607,2084,0.13099956512451172
39,120.45475889703607,589.3733709039607,2112,0.1329786777496338
40,120.45475889703607,587.5166014533637,2135,0.1347949504852295
41,120.45475889703607,587.5166014533637,2156,0.1362323760986328
42,120.45475889703607,586.8120751737418,2177,0.1376018524169922
43,120.45475889703607,586.8120751737418,2197,0.13887476921081543
44,120.45475889703607,586.8120751737418,2217,0.14027810096740723
45,120.45475889703607,586.7101990267585,2235,0.1414496898651123
46,120.45475889703607,586.7101990267585,2248,0.14233994483947754
47,120.45475889703607,586.7101990267585,2261,0.14339804649353027
48,120.45475889703607,586.7101990267585,2275,0.1444377899169922
49,120.45475889703607,586.7101990267585,2288,0.1456303596496582
50,120.45475889703607,586.7101990267585,2301,0.1466083526611328
51,120.45475889703607,586.7101990267585,2314,0.14750099182128906
52,120.45475889703607,586.3007319733649,2327,0.14843225479125977
53,120.45475889703607,586.3007319733649,2340,0.149336576461792
54,120.45475889703607,586.3007319733649,2352,0.15014386177062988
55,120.45475889703607,586.3007319733649,2366,0.1511688232421875
56,120.45475889703607,586.3007319733649,2385,0.15248751640319824
57,120.45475889703607,586.3007319733649,2405,0.15386700630187988
58,120.45475889703607,585.0907387990194,2425,0.15526819229125977
59,120.45475889703607,577.9882922691585,2437,0.1561417579650879
60,120.45475889703607,577.9882922691585,2450,0.15725183486938477
61,120.45475889703607,576.4211296947367,2462,0.15817546844482422
62,120.45475889703607,576.4211296947367,2475,0.1590721607208252
63,120.45475889703607,576.1331558453252,2495,0.16063952445983887
64,120.45475889703607,576.1331558453252,2509,0.16158556938171387
65,120.45475889703607,576.0408061058267,2527,0.16281723976135254
66,120.45475889703607,575.5283350960825,2545,0.16434454917907715
67,120.45475889703607,572.1756784016935,2561,0.16553354263305664
68,120.45475889703607,572.0849084195942,2582,0.16687798500061035
69,120.45475889703607,569.0710246931947,2602,0.1682298183441162
70,120.45475889703607,560.9422866963021,2623,0.1697084903717041
71,120.45475889703607,558.1227572879637,2636,0.17061161994934082
72,120.45475889703607,558.1227572879637,2649,0.1713552474975586
73,120.45475889703607,557.5548477230934,2662,0.17223477363586426
74,120.45475889703607,554.6835412233797,2675,0.17327094078063965
75,120.45475889703607,551.8554783147213,2688,0.17424988746643066
