gen,best_fitness,mean_fitness,evals,time_sec
0,110.56309884214943,791.3091227387999,60,0.0016422271728515625
1,110.56309884214943,926.3188934829578,129,0.004877567291259766
2,110.56309884214943,750.6764744655926,245,0.012372016906738281
3,110.56309884214943,722.9885047263443,326,0.018149137496948242
4,110.56309884214943,706.7276030764793,404,0.02281498908996582
5,110.56309884214943,663.637736398149,481,0.027933597564697266
6,110.56309884214943,659.5531650993313,560,0.03279304504394531
7,110.56309884214943,651.8761747126476,642,0.037653446197509766
8,110.56309884214943,638.4340264409602,716,0.04217958450317383
9,110.56309884214943,633.6540973993901,790,0.046544551849365234
10,110.56309884214943,626.6998030098708,863,0.05108475685119629
11,110.56309884214943,622.3189641369908,927,0.05490374565124512
12,110.56309884214943,621.5759488397464,991,0.05858659744262695
13,110.56309884214943,619.2142546550006,1056,0.06236839294433594
14,110.56309884214943,618.8283360234146,1117,0.06605792045593262
15,110.56309884214943,615.5259348381238,1179,0.07006144523620605
16,110.56309884214943,611.1465961325545,1244,0.07406258583068848
17,110.56309884214943,610.7236954362645,1317,0.07842707633972168
18,110.56309884214943,608.013269213707,1386,0.08241486549377441
19,110.56309884214943,607.6786087266428,1453,0.08593249320983887
20,110.56309884214943,607.2298444174386,1520,0.08997321128845215
21,110.56309884214943,603.6105307514352,1587,0.09388232231140137
22,110.56309884214943,602.6273895622612,1648,0.09742093086242676
23,110.56309884214943,602.3892044649277,1709,0.10106825828552246
24,110.56309884214943,602.2691411481471,1767,0.1043388843536377
25,110.56309884214943,601.4030241547424,1823,0.10752630233764648
26,110.56309884214943,599.5444050155542,1878,0.11107945442199707
27,110.56309884214943,598.8725864390725,1933,0.11443138122558594
28,110.56309884214943,595.1851676076425,1981,0.11719202995300293
29,110.56309884214943,591.6516768900874,2030,0.12030410766601562
30,110.56309884214943,591.097055727946,2076,0.12327742576599121
31,110.56309884214943,591.097055727946,2122,0.1261153221130371
32,110.56309884214943,590.9377661960273,2165,0.12873220443725586
33,110.56309884214943,589.8191645536467,2208,0.13136005401611328
34,110.56309884214943,589.7822152833518,2250,0.1338052749633789
35,110.56309884214943,589.7822152833518,2292,0.1363999843597412
36,110.56309884214943,589.7822152833518,2330,0.1388866901397705
37,110.56309884214943,589.7822152833518,2367,0.1412980556488037
38,110.56309884214943,589.7752688037579,2398,0.1432952880859375
39,110.56309884214943,589.7752688037579,2427,0.1449882984161377
40,110.56309884214943,588.0008222548781,2453,0.1466078758239746
41,110.56309884214943,588.0008222548781,2478,0.14820528030395508
42,110.56309884214943,587.9634963252101,2497,0.14944100379943848
43,110.56309884214943,587.8908514659674,2516,0.15078067779541016
44,110.56309884214943,587.8908514659674,2535,0.15202784538269043
45,110.56309884214943,587.8908514659674,2553,0.15321731567382812
46,110.56309884214943,587.8908514659674,2571,0.15437555313110352
47,110.56309884214943,586.95201406247,2585,0.15540003776550293
48,110.56309884214943,586.95201406247,2599,0.1563739776611328
49,110.56309884214943,586.95201406247,2612,0.15746116638183594
50,110.56309884214943,586.95201406247,2625,0.15832281112670898
51,110.56309884214943,586.9365974894613,2647,0.1598660945892334
52,110.56309884214943,585.4921278399514,2661,0.1610546112060547
53,110.56309884214943,575.306871946943,2680,0.16232585906982422
54,110.56309884214943,572.1765465984232,2700,0.16373276710510254
55,110.56309884214943,569.92211018383,2713,0.16471481323242188
56,110.56309884214943,568.6856743876511,2726,0.1656360626220703
57,110.56309884214943,568.6856743876511,2739,0.16657423973083496
58,110.56309884214943,568.2588361290686,2751,0.16751813888549805
59,110.56309884214943,567.109043671857,2763,0.16829633712768555
60,110.56309884214943,566.4200684881405,2775,0.16907620429992676
61,110.56309884214943,566.4200684881405,2787,0.17000675201416016
62,110.56309884214943,566.1511341908871,2799,0.17095661163330078
63,110.56309884214943,554.1812452701878,2818,0.1724851131439209
64,110.56309884214943,548.1156284426194,2831,0.17329955101013184
