gen,best_fitness,mean_fitness,evals,time_sec
0,137.96500895451015,851.2846986063159,60,0.0016016960144042969
1,137.96500895451015,844.568954295095,129,0.004960298538208008
2,137.96500895451015,701.5330115372078,240,0.012645244598388672
3,137.96500895451015,669.9983452146175,319,0.01759505271911621
4,137.96500895451015,655.3974906817829,391,0.022467613220214844
5,137.96500895451015,653.6052448881035,468,0.02734971046447754
6,137.96500895451015,639.0499076443618,539,0.031781911849975586
7,137.96500895451015,615.8165392114425,615,0.03631281852722168
8,137.96500895451015,608.4641357112408,687,0.041149139404296875
9,137.96500895451015,605.3202754309722,756,0.04546761512756348
10,137.96500895451015,604.5459368678603,823,0.04990530014038086
11,131.13063830173633,598.4574705603073,882,0.05342531204223633
12,119.38619441302467,591.1303995803788,941,0.05725431442260742
13,119.38619441302467,590.8362063917529,996,0.06063342094421387
14,119.38619441302467,581.1111130101691,1051,0.06421422958374023
15,119.38619441302467,579.0727654082887,1110,0.06779742240905762
16,119.38619441302467,577.8629328329312,1172,0.07171273231506348
17,119.38619441302467,577.0727523428636,1233,0.07526516914367676
18,119.38619441302467,575.7291417300108,1290,0.07880616188049316
19,119.38619441302467,573.7140867520501,1348,0.08226299285888672
20,119.38619441302467,569.978579211534,1406,0.08558917045593262
21,119.38619441302467,569.8457245699367,1460,0.08896899223327637
22,119.38619441302467,567.9400790880096,1512,0.09197545051574707
23,119.38619441302467,566.7392151187025,1564,0.09507131576538086
24,119.38619441302467,566.5605400537809,1616,0.09816837310791016
25,119.38619441302467,565.3642313207828,1667,0.10127735137939453
26,119.38619441302467,562.724131436999,1715,0.10428667068481445
27,119.38619441302467,562.724131436999,1756,0.10686349868774414
28,119.38619441302467,562.2004130064549,1796,0.10957145690917969
29,119.38619441302467,562.2004130064549,1836,0.11191797256469727
30,119.38619441302467,561.671072627694,1874,0.11419367790222168
31,119.38619441302467,559.6304834820846,1912,0.11644601821899414
32,119.38619441302467,559.6304834820846,1945,0.11860918998718262
33,119.38619441302467,559.3725360780941,1977,0.12085652351379395
34,119.38619441302467,559.3149372150851,2009,0.12295269966125488
35,119.38619441302467,558.9263713427433,2039,0.12481260299682617
36,119.38619441302467,558.8845988310951,2062,0.1264781951904297
37,119.38619441302467,558.8845988310951,2084,0.12797999382019043
38,119.38619441302467,558.8845988310951,2106,0.12947416305541992
39,119.38619441302467,558.8845988310951,2128,0.13089275360107422
40,119.38619441302467,558.7215478919521,2149,0.1323535442352295
41,119.38619441302467,558.7215478919521,2167,0.1338057518005371
42,119.38619441302467,558.4730540890595,2185,0.13516616821289062
43,119.38619441302467,558.4730540890595,2202,0.13632535934448242
44,119.38619441302467,558.4129608935868,2215,0.13742661476135254
45,119.38619441302467,558.3659122178445,2234,0.13889575004577637
46,119.38619441302467,558.3659122178445,2246,0.13979029655456543
47,119.38619441302467,558.1592443666901,2264,0.14110922813415527
48,119.38619441302467,558.1592443666901,2282,0.14253807067871094
49,119.38619441302467,558.1592443666901,2294,0.14355897903442383
50,119.38619441302467,557.8893766120832,2311,0.14480876922607422
51,119.38619441302467,554.4711780846241,2328,0.14609599113464355
52,119.38619441302467,554.36325770462,2340,0.14687132835388184
53,119.38619441302467,553.4102242512897,2352,0.1477506160736084
54,119.38619441302467,551.2389880555464,2365,0.14876079559326172
55,119.38619441302467,551.2389880555464,2385,0.1502671241760254
56,119.38619441302467,550.7377818061387,2405,0.1516580581665039
57,119.38619441302467,549.6563945903952,2417,0.15257716178894043
58,119.38619441302467,549.3982345488587,2430,0.15353107452392578
59,119.38619441302467,549.3982345488587,2442,0.15436625480651855
60,119.38619441302467,542.0527366121992,2461,0.15582799911499023
61,119.38619441302467,537.6598330894627,2474,0.15680146217346191
62,119.38619441302467,536.0794271020156,2487,0.15779995918273926
63,119.38619441302467,535.8449342566761,2501,0.1588740348815918
64,119.38619441302467,535.8449342566761,2514,0.159745454788208
65,119.38619441302467,535.8449342566761,2527,0.160719633102417
66,119.38619441302467,535.7039780444095,2541,0.1617429256439209
67,119.38619441302467,530.773461240274,2558,0.16309499740600586
68,119.38619441302467,529.326046470254,2571,0.1640796661376953
69,119.38619441302467,528.3101325270992,2584,0.1650540828704834
70,119.38619441302467,528.292304853115,2597,0.16599702835083008
71,119.38619441302467,528.2602312360721,2610,0.16684484481811523
72,119.38619441302467,527.4561819926315,2624,0.1680307388305664
73,119.38619441302467,527.4561819926315,2637,0.16898393630981445
74,119.38619441302467,525.6959693057513,2650,0.1699504852294922
75,119.38619441302467,525.6959693057513,2662,0.17077040672302246
76,119.38619441302467,525.6959693057513,2674,0.17152905464172363
77,119.38619441302467,524.9607157532943,2686,0.17243456840515137
78,119.38619441302467,524.9607157532943,2698,0.17335009574890137
79,119.38619441302467,524.1787099693538,2710,0.17439556121826172
80,119.38619441302467,523.1623740637772,2727,0.1756572723388672
81,119.38619441302467,523.1623740637772,2739,0.17648601531982422
82,119.38619441302467,523.0296173108028,2751,0.17722201347351074
83,119.38619441302467,519.8033395833659,2771,0.1786637306213379
84,119.38619441302467,517.119236063729,2783,0.17951488494873047
85,119.38619441302467,517.119236063729,2795,0.1802353858947754
86,119.38619441302467,517.119236063729,2808,0.18136358261108398
87,119.38619441302467,517.119236063729,2828,0.18267059326171875
88,119.38619441302467,516.0062420211109,2848,0.18392229080200195
89,119.38619441302467,516.0062420211109,2870,0.18541622161865234
90,119.38619441302467,515.8211376782363,2892,0.18690752983093262
91,119.38619441302467,515.8211376782363,2913,0.18838810920715332
92,119.38619441302467,515.8211376782363,2932,0.18983244895935059
93,119.38619441302467,515.8211376782363,2952,0.1912381649017334
94,119.38619441302467,515.8211376782363,2971,0.19253921508789062
95,119.38619441302467,515.8211376782363,2991,0.19399070739746094
96,119.38619441302467,515.5648949103931,3010,0.19525694847106934
97,119.38619441302467,511.66035229812684,3029,0.19663643836975098
98,119.38619441302467,511.5619315969645,3041,0.1976017951965332
99,119.38619441302467,511.5221581762413,3053,0.19851183891296387
100,119.38619441302467,511.40028264999796,3065,0.1994619369506836
101,119.38619441302467,510.8338585179709,3077,0.20041561126708984
102,119.38619441302467,510.8338585179709,3089,0.2011699676513672
103,119.38619441302467,510.81828130543437,3101,0.20203399658203125
104,119.38619441302467,510.21240776295383,3113,0.20291590690612793
105,119.38619441302467,510.21240776295383,3127,0.2039477825164795
106,119.38619441302467,510.21240776295383,3145,0.20511150360107422
107,119.38619441302467,509.7286806767159,3162,0.2063608169555664
108,119.38619441302467,502.8922700652433,3183,0.20769882202148438
109,119.38619441302467,497.0169354121238,3205,0.2090909481048584
110,119.38619441302467,496.6343419991939,3218,0.2100367546081543
111,119.38619441302467,493.02598894427234,3232,0.21094799041748047
112,119.38619441302467,490.1622032223482,3245,0.21177268028259277
113,119.38619441302467,490.1622032223482,3258,0.2127084732055664
114,119.38619441302467,490.1622032223482,3271,0.21373462677001953
115,119.38619441302467,490.1622032223482,3284,0.21477055549621582
116,119.38619441302467,490.1622032223482,3297,0.21572422981262207
117,119.38619441302467,490.1622032223482,3310,0.21656179428100586
118,119.38619441302467,490.1622032223482,3323,0.21747946739196777
119,119.38619441302467,490.1622032223482,3336,0.21856379508972168
120,119.38619441302467,490.11719950096597,3349,0.2195274829864502
121,119.38619441302467,490.11719950096597,3361,0.2203810214996338
122,119.38619441302467,490.01843502845753,3373,0.2211911678314209
123,119.38619441302467,490.01843502845753,3385,0.22199130058288574
124,119.38619441302467,488.30940177966016,3405,0.22350668907165527
125,119.38619441302467,488.2945461889971,3425,0.22494149208068848
126,119.38619441302467,488.2945461889971,3437,0.22576379776000977
127,119.38619441302467,488.1593696757124,3449,0.22667336463928223
128,119.38619441302467,486.12288715689516,3467,0.2281651496887207
129,119.38619441302467,486.01728733854264,3479,0.2289576530456543
130,119.38619441302467,485.03606746025946,3491,0.22984766960144043
131,119.38619441302467,485.03606746025946,3503,0.23066258430480957
132,119.38619441302467,485.03606746025946,3516,0.23153400421142578
133,119.38619441302467,481.2921555691277,3528,0.23232698440551758
134,119.38619441302467,481.0881930693237,3540,0.23315191268920898
135,119.38619441302467,481.0881930693237,3559,0.23454689979553223
136,119.38619441302467,481.0881930693237,3577,0.23588991165161133
137,119.38619441302467,481.0881930693237,3595,0.23754143714904785
138,119.38619441302467,481.0881930693237,3613,0.23885297775268555
139,119.38619441302467,480.1207517823777,3631,0.24019336700439453
140,119.38619441302467,480.1207517823777,3649,0.24155187606811523
141,119.38619441302467,479.59377766632593,3665,0.2427966594696045
142,119.38619441302467,477.4490041574821,3677,0.24355578422546387
143,119.38619441302467,477.4490041574821,3689,0.24457883834838867
144,119.38619441302467,477.0814890568597,3701,0.24551892280578613
145,119.38619441302467,476.15870737850406,3713,0.24644064903259277
146,119.38619441302467,475.498600899944,3733,0.24783587455749512
147,119.38619441302467,475.42177886045613,3751,0.249131441116333
148,119.38619441302467,474.4715438241154,3770,0.2503812313079834
149,119.38619441302467,473.1084665363515,3791,0.2517852783203125
150,119.38619441302467,473.1084665363515,3812,0.2531309127807617
151,119.38619441302467,472.6632964419148,3832,0.2545957565307617
152,119.38619441302467,471.0196620416477,3854,0.2563059329986572
153,119.38619441302467,468.9788442115302,3866,0.2571218013763428
154,119.38619441302467,468.9788442115302,3878,0.2579836845397949
155,119.38619441302467,468.9788442115302,3891,0.2588655948638916
156,119.38619441302467,468.9788442115302,3903,0.25966477394104004
157,119.38619441302467,468.9238330435664,3915,0.26052045822143555
158,119.38619441302467,468.03170568668844,3927,0.26132750511169434
159,119.38619441302467,467.89397151177025,3939,0.2622354030609131
160,119.38619441302467,467.61708255502333,3951,0.2631964683532715
161,119.38619441302467,467.61708255502333,3963,0.2640872001647949
