gen,best_fitness,mean_fitness,evals,time_sec
0,234.40544916152226,811.6164070358177,60,0.0017406940460205078
1,234.40544916152226,829.6344597851604,130,0.0049591064453125
2,234.40544916152226,711.0767006698891,243,0.012369155883789062
3,234.40544916152226,703.0906924982831,317,0.017223119735717773
4,234.40544916152226,686.6766886434983,384,0.02177739143371582
5,234.40544916152226,682.9136626744428,450,0.02560257911682129
6,234.40544916152226,677.9619916478532,515,0.029560089111328125
7,234.40544916152226,672.8976651041241,580,0.033593177795410156
8,234.40544916152226,663.7956603642282,647,0.037652015686035156
9,234.40544916152226,661.6553145333017,708,0.041634321212768555
10,234.40544916152226,653.4529604364467,770,0.04511237144470215
11,234.40544916152226,647.5681550485756,830,0.04877209663391113
12,234.40544916152226,642.0732262088569,883,0.052034616470336914
13,234.40544916152226,639.7070012524387,940,0.055572509765625
14,234.40544916152226,637.758763116192,997,0.05904889106750488
15,234.40544916152226,636.641604892219,1055,0.06247854232788086
16,234.40544916152226,633.5831200278378,1108,0.06560778617858887
17,234.40544916152226,633.2139513994065,1160,0.06876564025878906
18,234.40544916152226,631.0212052391689,1212,0.07198071479797363
19,234.40544916152226,630.8867190370843,1262,0.07514071464538574
20,234.40544916152226,629.2524239731916,1312,0.07866406440734863
21,234.40544916152226,627.2387983823555,1363,0.08181881904602051
22,234.40544916152226,623.8814879147911,1414,0.0851442813873291
23,234.40544916152226,622.6862711380653,1464,0.08822083473205566
24,234.40544916152226,621.6333693502418,1514,0.09136033058166504
25,234.40544916152226,619.6971711047282,1560,0.0942392349243164
26,234.40544916152226,619.6971711047282,1608,0.09736776351928711
27,234.40544916152226,618.6241563445136,1652,0.10020732879638672
28,234.40544916152226,618.5388837984025,1696,0.10331225395202637
29,234.40544916152226,618.5388837984025,1740,0.10611295700073242
30,234.40544916152226,617.2773311514549,1784,0.10896968841552734
31,234.40544916152226,617.2247593552139,1829,0.1117250919342041
32,234.40544916152226,615.1095197682049,1874,0.11446881294250488
33,234.40544916152226,613.4655304635469,1918,0.11754298210144043
34,234.40544916152226,612.0570965245331,1959,0.11993551254272461
35,234.40544916152226,610.4616230064562,2003,0.12261343002319336
36,234.40544916152226,610.3689392827995,2039,0.12513136863708496
37,234.40544916152226,608.9173480888527,2071,0.12735247611999512
38,234.40544916152226,608.9173480888527,2101,0.1292734146118164
39,234.40544916152226,608.9173480888527,2130,0.1312110424041748
40,234.40544916152226,608.9173480888527,2158,0.13317394256591797
41,234.40544916152226,608.9173480888527,2181,0.1349656581878662
42,234.40544916152226,608.9173480888527,2203,0.13642120361328125
43,234.40544916152226,608.8457878842743,2222,0.13771462440490723
44,234.40544916152226,608.8457878842743,2241,0.13907551765441895
45,234.40544916152226,608.8457878842743,2260,0.14035272598266602
46,234.40544916152226,608.8457878842743,2278,0.14184331893920898
47,234.40544916152226,608.8457878842743,2295,0.1429288387298584
48,234.40544916152226,608.8457878842743,2308,0.14377641677856445
49,234.40544916152226,608.8457878842743,2326,0.1451256275177002
50,234.40544916152226,608.8457878842743,2339,0.14598751068115234
51,234.40544916152226,603.1026755153356,2358,0.1475684642791748
52,234.40544916152226,603.1026755153356,2372,0.1485891342163086
53,234.40544916152226,602.7713150174518,2384,0.14946460723876953
54,234.40544916152226,601.3167644982103,2397,0.15037989616394043
55,234.40544916152226,601.3167644982103,2409,0.15119385719299316
56,234.40544916152226,601.2885588142133,2421,0.1519768238067627
57,234.40544916152226,601.2885588142133,2434,0.15273046493530273
58,234.40544916152226,601.2885588142133,2448,0.15374302864074707
59,234.40544916152226,601.2885588142133,2467,0.155106782913208
60,234.40544916152226,600.571361670455,2487,0.15649700164794922
61,234.40544916152226,600.571361670455,2499,0.15736913681030273
62,234.40544916152226,600.571361670455,2512,0.15825366973876953
63,234.40544916152226,598.741156493638,2533,0.15961217880249023
64,234.40544916152226,595.5787272458103,2553,0.1610708236694336
65,234.40544916152226,591.5327383683792,2571,0.1623389720916748
66,234.40544916152226,586.5607112633012,2592,0.1638813018798828
67,234.40544916152226,584.5583903743508,2604,0.16464734077453613
68,234.40544916152226,584.5583903743508,2617,0.16561603546142578
69,234.40544916152226,584.5583903743508,2629,0.16646933555603027
70,234.40544916152226,584.5583903743508,2641,0.16731476783752441
71,234.40544916152226,584.5583903743508,2653,0.16810822486877441
72,234.40544916152226,584.5583903743508,2665,0.16890645027160645
73,234.40544916152226,584.5583903743508,2677,0.16968941688537598
74,234.40544916152226,584.5583903743508,2699,0.17102885246276855
75,234.40544916152226,580.0846708246379,2721,0.1725761890411377
76,234.40544916152226,579.9373916973001,2734,0.17350316047668457
77,234.40544916152226,579.9373916973001,2747,0.17447948455810547
78,234.40544916152226,574.9018687237145,2761,0.17548060417175293
79,234.40544916152226,572.3716055599072,2774,0.17642545700073242
80,234.40544916152226,570.1578754067349,2787,0.17750263214111328
81,234.40544916152226,570.1578754067349,2800,0.17847037315368652
82,234.40544916152226,570.1578754067349,2813,0.17936444282531738
83,234.40544916152226,570.1578754067349,2826,0.1802678108215332
84,234.40544916152226,569.752653749651,2839,0.18123364448547363
85,234.40544916152226,568.901707467739,2852,0.18218493461608887
86,234.40544916152226,568.901707467739,2864,0.18298888206481934
87,234.40544916152226,567.4980966624754,2877,0.18393898010253906
88,234.40544916152226,567.4980966624754,2889,0.18472576141357422
89,234.40544916152226,567.4980966624754,2901,0.18573856353759766
90,234.40544916152226,567.4980966624754,2913,0.18648958206176758
91,234.40544916152226,567.3735281889236,2925,0.18730998039245605
92,234.40544916152226,567.3508938234297,2937,0.18818998336791992
93,234.40544916152226,567.3508938234297,2949,0.18897676467895508
94,234.40544916152226,567.3508938234297,2961,0.18980693817138672
95,234.40544916152226,567.3508938234297,2980,0.19113969802856445
96,234.40544916152226,565.8250111212645,2998,0.19255447387695312
97,234.40544916152226,565.8250111212645,3011,0.19348764419555664
98,234.40544916152226,564.7876992292214,3024,0.19454264640808105
99,234.40544916152226,564.7876992292214,3037,0.19549775123596191
100,234.40544916152226,562.9139450158394,3050,0.19650483131408691
101,234.40544916152226,562.4622462283787,3063,0.1974318027496338
102,234.40544916152226,562.2046189508741,3076,0.19834661483764648
103,234.40544916152226,562.2046189508741,3089,0.19934439659118652
104,234.40544916152226,562.2046189508741,3101,0.20014023780822754
105,234.40544916152226,562.2046189508741,3113,0.201035737991333
106,234.40544916152226,559.9023486850252,3125,0.202056884765625
107,234.40544916152226,559.9023486850252,3137,0.20293259620666504
108,234.40544916152226,559.9023486850252,3156,0.20416641235351562
109,234.40544916152226,559.4841391353731,3176,0.20559430122375488
110,234.40544916152226,559.4841391353731,3188,0.2064676284790039
111,234.40544916152226,557.2761392199221,3200,0.20725131034851074
112,234.40544916152226,557.0882664656284,3212,0.20810818672180176
113,234.40544916152226,557.0882664656284,3224,0.209000825881958
114,234.40544916152226,557.0882664656284,3245,0.21037006378173828
115,234.40544916152226,556.3693004231984,3264,0.2116405963897705
116,234.40544916152226,554.4193056679401,3276,0.21245503425598145
117,234.40544916152226,554.4193056679401,3288,0.21320438385009766
118,234.40544916152226,554.0120094489141,3300,0.21400785446166992
119,234.40544916152226,554.0120094489141,3312,0.21487951278686523
120,234.40544916152226,554.0120094489141,3324,0.21579360961914062
121,234.40544916152226,553.5076435617683,3336,0.21656441688537598
122,234.40544916152226,553.5076435617683,3348,0.21736502647399902
123,234.40544916152226,550.3296988320974,3360,0.2182161808013916
124,234.40544916152226,550.3296988320974,3372,0.2189640998840332
125,234.40544916152226,548.1052305347491,3384,0.21982359886169434
126,234.40544916152226,548.1052305347491,3396,0.220733642578125
127,234.40544916152226,548.1052305347491,3408,0.22153401374816895
128,234.40544916152226,546.7674262164976,3427,0.2229599952697754
129,234.40544916152226,543.4104620809994,3439,0.22373723983764648
130,234.40544916152226,541.462936607083,3460,0.22521424293518066
131,234.40544916152226,541.462936607083,3472,0.22600340843200684
