gen,best_fitness,mean_fitness,evals,time_sec
0,339.42211573089344,812.0961409824023,60,0.0016312599182128906
1,339.42211573089344,821.7972413644778,129,0.0048198699951171875
2,339.42211573089344,719.0643696227033,235,0.012178421020507812
3,339.42211573089344,713.9036186097903,308,0.01662158966064453
4,339.42211573089344,689.0948256800111,380,0.021544694900512695
5,330.0218193774443,675.6501104838054,455,0.02619028091430664
6,330.0218193774443,665.0765784323987,526,0.030739545822143555
7,330.0218193774443,658.2751736613608,597,0.0349733829498291
8,330.0218193774443,653.0780403919866,663,0.03907966613769531
9,330.0218193774443,651.0350092970896,729,0.04322457313537598
10,330.0218193774443,649.5963696150698,791,0.04697299003601074
11,316.337535686695,646.0952969616433,849,0.05069541931152344
12,316.337535686695,644.8623617157461,910,0.05417013168334961
13,316.337535686695,643.0344480105953,971,0.057900190353393555
14,316.337535686695,642.2526045001541,1032,0.061570167541503906
15,300.163024311159,641.7792054176488,1093,0.06550073623657227
16,296.63643335430766,641.45519146084,1154,0.06936407089233398
17,296.63643335430766,639.842777638373,1209,0.07309341430664062
18,296.63643335430766,639.2596399391066,1265,0.07669615745544434
19,296.63643335430766,638.8780134059522,1325,0.0803229808807373
20,296.63643335430766,637.6283003339125,1385,0.08419680595397949
21,296.63643335430766,636.9983423790275,1442,0.08757567405700684
22,296.63643335430766,636.6662402201785,1498,0.0906517505645752
23,296.63643335430766,636.3204875143682,1549,0.09364438056945801
24,296.63643335430766,633.498592048122,1601,0.09668779373168945
25,296.63643335430766,633.1438026481608,1648,0.09960675239562988
26,296.63643335430766,633.1438026481608,1694,0.10216593742370605
27,296.63643335430766,633.101551697513,1739,0.1049337387084961
28,296.63643335430766,632.5617797679784,1783,0.10747694969177246
29,296.63643335430766,632.5617797679784,1822,0.10977840423583984
30,296.63643335430766,631.3948944598125,1860,0.11210989952087402
31,296.63643335430766,631.3948944598125,1897,0.11432933807373047
32,296.63643335430766,631.2935386733039,1934,0.11650991439819336
33,296.63643335430766,626.2243654131356,1965,0.11861395835876465
34,296.63643335430766,625.9824253073789,1996,0.12043261528015137
35,296.63643335430766,625.9824253073789,2020,0.12189173698425293
36,296.63643335430766,625.5547756900821,2043,0.1235041618347168
37,296.63643335430766,625.405483392873,2067,0.12509799003601074
38,296.63643335430766,625.1806748441653,2088,0.12641215324401855
39,296.63643335430766,625.1806748441653,2102,0.12737751007080078
40,296.63643335430766,625.1806748441653,2116,0.1283116340637207
41,296.63643335430766,625.1806748441653,2130,0.12929034233093262
42,296.63643335430766,624.7752553217074,2144,0.13033032417297363
43,296.63643335430766,624.7752553217074,2158,0.13130617141723633
44,296.63643335430766,624.7712573589398,2172,0.13237929344177246
45,296.63643335430766,624.7712573589398,2185,0.13321423530578613
46,296.63643335430766,623.8324932733468,2198,0.134202241897583
47,296.63643335430766,622.1310571986544,2212,0.13520479202270508
48,296.63643335430766,622.1310571986544,2224,0.1360330581665039
49,296.63643335430766,622.1310571986544,2236,0.13672327995300293
50,296.63643335430766,622.1310571986544,2248,0.13756442070007324
51,296.63643335430766,622.1310571986544,2261,0.13842058181762695
52,296.63643335430766,622.1310571986544,2273,0.13924837112426758
53,296.63643335430766,622.1310571986544,2285,0.14008283615112305
54,296.63643335430766,622.1310571986544,2297,0.1408834457397461
55,296.63643335430766,618.3718830073686,2315,0.14223933219909668
56,296.63643335430766,617.8256017587114,2327,0.14298677444458008
57,296.63643335430766,616.6620736563048,2339,0.1439838409423828
58,296.63643335430766,615.7710140494545,2352,0.14511632919311523
59,296.63643335430766,613.6617861004047,2364,0.1460890769958496
60,296.63643335430766,613.6617861004047,2376,0.14682912826538086
61,296.63643335430766,613.6617861004047,2388,0.1476283073425293
62,296.63643335430766,613.6617861004047,2400,0.14861273765563965
63,296.63643335430766,613.6617861004047,2412,0.14943766593933105
64,296.63643335430766,613.6617861004047,2425,0.1503310203552246
65,296.63643335430766,613.4478465143764,2437,0.15116477012634277
66,296.63643335430766,613.4478465143764,2449,0.1520555019378662
67,296.63643335430766,613.4478465143764,2461,0.15290546417236328
68,296.63643335430766,613.4478465143764,2473,0.1537773609161377
69,296.63643335430766,613.4478465143764,2485,0.1546487808227539
