gen,best_fitness,mean_fitness,evals,time_sec
0,295.56926988115856,818.5205989859563,60,0.0015456676483154297
1,295.56926988115856,884.4262441115693,127,0.004904985427856445
2,295.56926988115856,740.8228198958227,242,0.012341499328613281
3,295.56926988115856,703.786545175941,319,0.01816534996032715
4,253.61595529045644,689.5800916213975,389,0.022715330123901367
5,253.61595529045644,680.8500157323433,461,0.0272216796875
6,253.61595529045644,672.4197962590632,530,0.031748294830322266
7,253.61595529045644,656.0278918471649,601,0.036100149154663086
8,253.61595529045644,650.4397298140398,669,0.04046010971069336
9,253.61595529045644,645.4641595977387,738,0.0448911190032959
10,253.61595529045644,642.5082293726659,805,0.04901719093322754
11,253.61595529045644,639.2493690042213,872,0.05297374725341797
12,253.61595529045644,633.3465199243673,940,0.056989431381225586
13,253.61595529045644,631.2169515924963,1005,0.06081891059875488
14,239.97010602948262,625.3037296741311,1068,0.06527304649353027
15,239.97010602948262,625.2939942284722,1129,0.06909489631652832
16,239.97010602948262,624.5435407310771,1189,0.07275390625
17,218.1725994867394,619.1490697163804,1243,0.07619094848632812
18,218.1725994867394,618.2111186831256,1299,0.0798485279083252
19,218.1725994867394,618.2111186831256,1355,0.08312010765075684
20,218.1725994867394,615.8113345154735,1410,0.08666205406188965
21,218.1725994867394,614.0065632495874,1460,0.08994007110595703
22,218.1725994867394,613.663562849751,1510,0.09270286560058594
23,218.1725994867394,613.663562849751,1560,0.09561991691589355
24,218.1725994867394,613.6589781060636,1610,0.09875988960266113
25,218.1725994867394,613.0204363163465,1659,0.10142850875854492
26,218.1725994867394,611.3042602892651,1705,0.10439896583557129
27,218.1725994867394,611.2807383467141,1748,0.10707378387451172
28,218.1725994867394,611.2807383467141,1789,0.10967826843261719
29,218.1725994867394,611.2807383467141,1825,0.1119685173034668
30,218.1725994867394,610.5696398015208,1861,0.11435818672180176
31,218.1725994867394,610.3447531157149,1897,0.11671781539916992
32,218.1725994867394,610.3445869059742,1935,0.11902856826782227
33,218.1725994867394,610.3016600828831,1973,0.12151312828063965
34,218.1725994867394,610.2112915025684,2010,0.12369155883789062
35,218.1725994867394,610.2112915025684,2047,0.12593579292297363
36,218.1725994867394,610.2112915025684,2080,0.12807798385620117
37,218.1725994867394,610.2112915025684,2107,0.12964940071105957
38,218.1725994867394,610.2112915025684,2133,0.1311352252960205
39,218.1725994867394,610.1708256953726,2155,0.13254237174987793
40,218.1725994867394,610.1708256953726,2177,0.1339559555053711
41,218.1725994867394,610.0807914294444,2199,0.13534021377563477
42,218.1725994867394,607.4848189053388,2216,0.13649797439575195
43,218.1725994867394,607.4848189053388,2230,0.13757562637329102
44,218.1725994867394,607.4848189053388,2244,0.13860726356506348
45,218.1725994867394,607.4803493203373,2257,0.13970255851745605
46,218.1725994867394,607.4803493203373,2270,0.14063072204589844
47,218.1725994867394,607.4803493203373,2282,0.1413722038269043
48,218.1725994867394,607.4803493203373,2294,0.14220094680786133
49,218.1725994867394,606.7071500908658,2312,0.1435074806213379
50,218.1725994867394,601.8516818115825,2331,0.14486479759216309
51,218.1725994867394,598.905961913721,2343,0.14569759368896484
52,218.1725994867394,597.8492225477295,2355,0.14653277397155762
53,218.1725994867394,596.6014787827244,2369,0.14751195907592773
54,218.1725994867394,595.6337033516862,2388,0.14876914024353027
55,218.1725994867394,594.7687138276868,2409,0.15013885498046875
56,218.1725994867394,594.7687138276868,2421,0.15110445022583008
57,218.1725994867394,592.0897911686657,2433,0.15198373794555664
58,218.1725994867394,582.6655126743159,2454,0.15329217910766602
59,218.1725994867394,577.4131939710576,2467,0.15427947044372559
60,218.1725994867394,577.2763925237955,2485,0.1553659439086914
61,218.1725994867394,577.2763925237955,2498,0.15611791610717773
62,218.1725994867394,577.2763925237955,2511,0.1570436954498291
